1147,59.536019940215056,74.21808997746518,12.130698436862886,98.53011935960096
1122,139.00916446206455,153.57219823302066,13.240617724518877,168.86083948102066
1134,233.66859323556608,249.3847463823512,12.441130245976318,266.04916359742367
1138,328.852492011417,344.5896585604919,12.360355753812561,361.0261706674948
1163,555.0742009961637,572.0881858071848,11.441431584907264,589.8145140051797
957,589.2542253081931,606.4021872413122,11.79168656965651,624.4340966306082
697,598.5883792836316,614.5176798406003,13.135131049893554,634.7168464386905
668,602.7311363195673,619.4318827304803,12.520474013089785,637.2357223864649
1188,645.9804834598345,660.5183467971976,13.803778854396425,675.8954069805679
660,683.9003940393002,704.4277390229221,8.882521565286272,726.0326564943094
1121,769.2645557222514,785.5397811574853,12.813626281841842,802.1665924908751
1165,1003.9219248228187,1019.2663013766766,12.34875072294478,1035.1095460885904
1152,1043.8579924696983,1068.3101855916198,8.506962903484423,1093.0217269987697
1157,1133.494806718159,1150.461884845135,11.615223552039005,1168.8576025282473
1155,1498.9281253929985,1512.4310792761687,15.197400994316565,1529.8631252068226
945,1510.508705662989,1525.5422343047178,13.274016626041519,1541.6972969265541
674,1543.8380334030433,1559.3408751486952,13.026359738945304,1575.696710412068
1937,1550.1642606653734,1565.0390773835466,12.675799899603929,1581.0227945789095
1174,1765.2575920035258,1781.4837080708478,12.376205515742292,1797.9896053606944
3113,2209.1508905447386,2225.1217162071307,12.221261222271012,2241.7613781461896
3144,2222.2220044331902,2236.4033135183754,13.49229887438006,2251.9899858557537
3126,2304.2323734942433,2321.289838252689,12.123585292507595,2339.1338869876267
2667,2308.2862211569286,2324.0544882417507,12.569112478284755,2341.855834927393
3180,2486.886868354235,2503.5687056713523,12.754168469186167,2521.2094215724646
3093,2661.731531296489,2677.4494738847716,11.205638932603597,2695.6815549465673
3178,3052.105760524353,3072.386403864097,9.761440590049572,3099.7010320886598
3139,3113.0697231146255,3133.1130126672556,11.011654469578453,3157.6836632823506
2933,3198.9358929466975,3214.3746284973554,13.24315831243388,3230.200075060744
3080,3203.271283407105,3219.339673561145,11.998365819328987,3236.2222958777857
3124,3205.0305226162513,3221.451986271251,11.918917659750758,3238.859435391462
3162,3298.9337317714453,3315.323252847353,12.48777606635753,3332.764189060356
2675,3300.832975285529,3317.04656844065,11.531125739481167,3335.322722729171
3952,3446.0035614039557,3463.0042903948906,11.982303098926447,3481.8030188579246
3181,3568.8428890987097,3583.0984908934433,14.684625813207496,3598.2911030447053
5125,3651.465506072628,3667.286246041666,11.703773244800237,3684.313028688002
2663,3655.4459280595433,3671.5097314993336,12.176792641382859,3688.1456720545516
5165,4285.780392249216,4306.155770977499,9.98041930452129,4327.147955246422
5182,4389.322121690629,4405.47238888804,12.1915353110257,4422.091627226664
5179,4393.555832383768,4412.406709935384,10.248390805542455,4451.503015520207
5152,4549.429342395218,4564.609152399503,14.017711996838328,4580.406291971961
5942,4611.534801938128,4626.160534913532,14.71288194282618,4641.068295149223
4418,4734.9622630908125,4751.355364967018,12.217974453380936,4769.8443372199545
4673,5003.691578646229,5019.337828516781,12.815007050820135,5035.976453970534
4925,5005.435698347395,5021.094902690038,12.39917764072672,5038.717395671052
5118,5010.70765491794,5024.225320090936,14.190822504738481,5041.269770766167
4935,5283.261202904608,5299.060622394519,13.192558955461978,5315.169770436911
5163,5326.439425561571,5342.161377420738,12.852689633561704,5358.761371222753
5121,5378.1108882015915,5394.453177647469,12.807734840576776,5411.689485500577
7159,5453.021595564525,5469.249136924002,12.81640803874543,5486.014192998306
6671,5598.692718918933,5614.012144245265,12.56835165464778,5630.105950109259
7163,5687.817389015913,5705.079224663671,11.240662400699758,5723.03077221468
7140,5719.043226904836,5733.317750190797,14.74406487635072,5748.325365341283
7152,5813.572249997139,5829.385304784527,12.031557926157312,5847.127730477386
7165,6181.381932557672,6197.379364196963,11.213419886283967,6214.75583826867
6959,6245.715111470893,6264.020721755445,10.441054119958975,6283.134969529679
6433,6350.933408797612,6368.367494233776,11.065696755294748,6386.837451341103
6686,6355.3336644801275,6376.001404310292,9.88474576558551,6397.0435016476595
7156,6540.221072977868,6558.251881395947,11.589462850008807,6576.928062911332
7126,6633.265917184544,6650.372398890887,11.696061710584274,6668.1098565086895
7940,6768.137932351334,6781.374291263761,15.775504194518085,6798.383033816055
7184,6809.329305859822,6830.064890231305,10.530093163996812,6852.345655809345
