834,184.12837695291677,190.3044840084189,10.32410231811633,196.17816230030303
621,231.32509309365628,236.516375953143,11.209728974712759,255.2932742559497
873,319.0072507467853,324.2573887103217,13.69057768692751,328.66535042507377
644,499.0147511691431,504.3703769816479,12.178534416572148,510.0418185465168
601,501.13941196289295,506.5202286142853,12.485949243666097,531.0973117985685
599,503.286474913381,508.4387043670004,11.646388092079365,533.646856788506
894,505.5166277300043,510.38448705331064,11.89796069565718,536.061710869748
626,689.4371447546175,694.3828309443621,11.702347359103467,747.2261550276882
624,768.7738188311058,774.5257819061087,10.955590100508175,780.5939087456936
645,770.72318401791,776.2882153689516,11.05735672789856,807.2877820783132
596,773.1705501171742,778.3141514134528,11.257008528683835,810.1604251753658
860,814.0731340003963,819.0388661232396,14.37766245749926,824.3164050232994
612,948.7784587247074,954.1287114307084,13.150667345894329,958.9787700174993
913,953.5652194505938,958.4065351453709,13.250872717254538,1014.2103771620204
614,1038.6429310373812,1044.0843935229266,11.660984471604602,1049.9440992730845
893,1040.699753821919,1046.329112885306,11.376955679605313,1083.6011900467815
647,1042.639343994431,1048.1810582029993,11.260338340699244,1086.1419432022738
600,1044.982928621804,1050.0722448325412,11.947077028771982,1088.24907846687
607,1046.8848276725698,1052.4400327001506,11.168661072419237,1090.253827786709
618,1129.1964007300671,1134.5176543440448,13.383540765143499,1139.9821992572024
605,1131.193505057941,1136.4066518916559,12.337305175231256,1152.059995715725
357,1142.4958828897245,1149.3076712724621,9.36436862510703,1160.9760731649326
356,1151.2418572018546,1156.0373899478407,10.564513799901,1162.939797273517
855,1219.093751622268,1224.6019158401396,12.82192628634428,1229.3155378006104
620,1227.2125970824115,1233.4670738784957,9.832874962876165,1240.1757345239605
653,1229.1741182603382,1235.3795078585872,10.265728125112132,1289.9226364025483
617,1311.0949494484157,1316.4066535038417,12.038012617412368,1358.7587887245315
882,1313.0698384542611,1318.1471376086165,12.314964707606562,1361.166448997941
649,1314.913185565063,1320.1572613797407,11.979299340637473,1363.2396669014256
856,1398.4681508413696,1403.3687141419907,13.768158935511225,1408.7151903869242
651,1401.031136862487,1406.3388943772648,11.72750333524702,1427.9452883642725
646,1402.875222383827,1408.1566810168445,11.402756008670407,1430.8422392084756
362,1410.6597085338437,1415.4859510653157,13.621799420584104,1436.8119315578383
876,1565.1581294071573,1570.315578434324,12.134732285838425,1575.383086228987
593,1580.7996190124563,1586.1674151845327,11.85683467783429,1634.932002534215
877,1657.0627022809624,1663.1980925715911,10.502833121143453,1669.8944886760023
829,1659.053251423148,1665.1067660037495,11.141535105432322,1704.0255714179589
623,1668.6145820621787,1674.2844078998949,11.395686732431578,1706.5506513687537
880,1736.5845910662451,1741.1677905781128,14.16428072718485,1746.6043739698898
868,1761.0879173821936,1766.073082837162,12.929404072195773,1776.004378729959
367,1783.6690459273857,1789.1926767200757,11.5359464252186,1795.2127471489548
359,1785.5948300555297,1791.1778189418728,11.675185367460694,1842.483924635288
632,1849.097477660816,1854.4110343237976,12.344107554189108,1860.4411771713508
888,1853.6580839061744,1858.4010882390728,13.544086550906872,1913.885174465505
604,1855.4659131527856,1860.1168826449114,13.938098078879172,1915.9355275991509
863,1913.4651946729978,1918.0308925490162,13.43687458795316,1922.6169619505754
611,1947.2647690135789,1955.0770890406804,7.855755270275638,1987.167761260304
341,1950.4446209660507,1957.2930634416691,7.74103952639431,1989.3831742271852
2652,2030.605731327605,2036.3850652635722,9.560690404819315,2049.1402456066307
2597,2033.0293260187354,2038.470519499831,11.138546440068142,2051.8485448971173
2353,2118.6650665799425,2124.1758145225604,11.87478911084923,2129.289781525491
2387,2120.9041515402005,2126.073575416749,12.727475869982612,2131.052993677909
2635,2210.8840183515726,2215.6074696204123,13.955646140214434,2255.8988291800088
2853,2298.7407608098947,2304.399273584247,11.953480987284298,2327.607220358254
2591,2303.286989600298,2308.4892588374223,12.748280992034221,2331.960451126359
2917,2305.074850872672,2311.1211644645696,10.13147591879817,2333.978767934151
2368,2307.8673523336106,2313.2213619437857,9.184180785727271,2335.740712090656
2843,2363.8287185382806,2368.548416747529,12.664212376938863,2374.613283032818
2649,2388.925204923585,2395.1430344151086,10.860049774488354,2400.905378212115
2388,2568.8202978798986,2574.5333452120212,12.069254625455361,2580.519960517629
2397,2571.0520787055457,2576.4229712949605,11.139972635596106,2600.7555394682736
2623,2573.03541811475,2578.404109068131,11.827805582256936,2603.1174639438186
2605,2574.8656677975755,2580.142030379123,11.271112177028678,2605.341338863693
2859,2624.8385013936763,2629.5870089965492,12.773850242689296,2670.4354778300026
2395,2658.5381636661177,2664.0013762940807,11.928593308984157,2673.3361361235075
2654,2750.352993937723,2755.39475685819,12.379989947541862,2808.026638699298
2621,2838.92618992826,2844.5278111935168,11.512195270765062,2850.4636968501313
2866,3018.640373958639,3024.3386313787482,11.747346984282437,3029.7184327841323
2911,3020.6303618652073,3026.1423496438206,11.644676242540069,3032.1211451611307
2909,3108.8601324715933,3116.216814624874,9.072777764758646,3123.7314344115007
2863,3198.682322874019,3204.2867156324533,11.453080168346288,3210.402279740667
2627,3203.0584069220213,3208.2838142422693,12.162350960600484,3224.939957015108
2612,3204.8992243719613,3210.137739523722,12.630770588379571,3227.348096813636
2613,3206.7441914420997,3212.0849331490576,12.209290349785878,3229.42064526799
2611,3288.9771289496744,3294.464568199106,12.574718759485572,3299.5529398798103
2644,3379.008216396939,3384.4109717186357,12.755516361302504,3390.17693274945
2916,3381.205517445383,3386.299867182948,13.408513996514303,3429.215161214663
2608,3383.1578087686025,3388.0094873083704,12.796292961839152,3431.7851327323856
2872,3423.536212477243,3428.3236129215184,12.386649303105818,3434.043569426476
2865,3425.5879179381327,3430.539860578006,12.39066500023444,3435.9685371747105
2343,3469.0564346026213,3475.1674253235155,9.936847800868138,3481.8229958570078
2628,3470.963768464906,3477.0986468119563,9.848918517539666,3498.2701493684435
2347,3502.576584397368,3507.26868726057,12.912570374242605,3511.8952133542534
2629,3561.1347013668897,3566.3739757004223,13.030720794467236,3571.5742942107418
2883,3562.9267175243854,3568.116078388124,12.751674053320686,3573.4337491929564
2898,3568.828739085303,3573.5777895991987,12.325410898870013,3579.028099554783
2877,3649.0230585660283,3654.0977492871098,13.376043995994864,3659.717954770407
2890,3651.0728118190273,3657.011592208428,10.308822507846441,3705.1239652802774
2875,3653.2684443592184,3659.24536508818,10.361706270353856,3707.7748899941325
4378,3923.0250908548483,3928.4474794461075,11.923056641489305,3983.958307728901
4403,3924.8130275127946,3930.207328225877,10.345294336660865,3986.2677284832926
4584,3926.819631163058,3932.443900434011,11.700967934346593,3988.6953847536047
