1414,152.67552712308853,158.1066152948033,14.62547726341665,161.27888684973877
1408,512.8490909211584,518.616142616761,13.954209242924994,521.9648489973716
1392,591.6441071878003,598.2489542435671,11.34134643327275,602.1903007119497
1647,777.3837639310995,783.2640381732535,13.220487818199267,786.7546613545869
1549,1219.5626132008013,1225.5235623306583,14.513311536016108,1228.701092146074
1536,1492.0396666147572,1499.0834517024587,10.600793087969425,1503.3479854559744
1397,1763.2754267702132,1769.410602117816,13.7674494669564,1772.9153562035763
1523,1849.2896264515741,1854.5633896454556,16.352465899213428,1857.3977305733076
3543,2031.504007184513,2038.0553376715836,12.403850631219255,2041.8098399515654
3652,2119.564065998187,2126.359775150054,12.520102818808805,2130.0878844216136
3524,2121.6206594994824,2128.1248859965312,13.362604734224147,2131.835719476633
3376,2209.3441994906743,2217.1883529620773,9.75330086308347,2221.7363982855795
3410,2312.1717185142284,2317.607466614267,14.0423971630373,2320.822385015405
3515,2569.651329422303,2576.271892989312,12.858689012975363,2580.03279726704
3366,2663.5219952978405,2669.565736022264,13.680293440903178,2673.115845660603
3520,2752.1453709273314,2758.5180581486275,12.347686624490764,2762.300764595359
3648,2841.5320124856858,2848.331566650037,11.475726059495862,2852.3421414536165
3647,3111.231255172373,3118.2363719328673,11.038991850773971,3122.2798930982526
3374,3739.8022837615154,3746.555496772615,11.773010335631824,3750.5543363428783
5661,3829.6098856600192,3836.094277144514,12.010524395477349,3839.9014005514805
5657,3919.4176787816236,3926.043733052977,12.537941475832811,3929.850534842537
5371,4009.5791644928086,4017.252505167774,9.616322152173899,4021.70128366804
5645,4099.544981135008,4106.429227012798,11.213727188577943,4110.4513163867205
5400,4296.011681889177,4302.00639056072,12.68532446006242,4305.661363541656
5402,4747.70299979835,4753.100473386077,14.452732079840692,4756.284100967476
5655,5089.632534822791,5096.093523448494,11.801841251612466,5099.9624827246225
5535,5179.458300199857,5185.4271695698035,14.886791954592068,5188.609164194316
5542,5185.644139509348,5192.171517808752,12.041696266004061,5196.0598540035735
5653,5269.5748156734635,5275.632453901384,14.311208986447186,5279.02216203389
5391,5285.161767506122,5292.049502195647,12.070299512005102,5295.959088437535
5650,5449.425376961229,5456.553212458148,11.441948975155238,5460.756672328148
5392,5463.4580904247105,5469.48944022538,12.69619785901062,5473.134595707433
5531,5539.869911045074,5546.28244332044,12.450393297152585,5549.863005906352
7655,5631.562561529218,5638.521761898004,10.963787085172894,5642.591555279066
7522,5633.497009231305,5640.422768255268,11.545558393014781,5644.420369482201
7523,5721.680381651493,5729.1200941724255,11.198113808319704,5733.440130437097
7649,5723.758466177569,5731.038167135837,10.824225301936623,5735.349407698815
7548,5899.594645891515,5907.079446328903,10.81689774886391,5911.543074957464
7517,5989.273836958283,5996.009343274485,12.474937179769753,5999.835125186749
7657,6441.530099229071,6447.108653725503,14.10347349473679,6450.349646737129
7370,6725.447676873293,6731.488442514406,12.607148270062062,6735.0966299613865
7374,6799.285666727955,6805.422067602291,13.610529710287924,6808.754061726508
7384,6801.156183485875,6807.2018540412555,14.305473396952191,6810.426668813639
7667,6805.044449518127,6811.45564547379,11.301732644942563,6815.377691818717
7387,6979.353604553063,6986.399011541305,11.907147288792286,6990.409266699997
7644,7249.451363061317,7255.466270749831,13.26104476395496,7258.927242424934
7659,7251.600800897756,7258.0037973310555,12.878853277770402,7261.627894807662
7663,7339.458731286066,7345.41642134658,14.568530540026128,7348.737322544554
