381,83.0,88.58236870106177,12.027394323397697,94.4872263005621
173,86.0,91.34409464042601,12.331415100244008,137.83079148934866
201,194.0,199.10437634325316,13.81604671439574,228.16802195980213
401,254.0,260.39271885506264,12.442812611011215,266.41392330357723
394,272.0,277.48595286587647,11.647310362727396,320.30182685561175
379,516.0,522.2981760833145,10.386205310440985,528.055950080655
331,572.0,577.0555894686536,13.842611853050864,588.33819532345
300,578.0,582.5510218384733,15.766260024576589,590.8469130299495
392,617.0,623.1823110676593,10.572831212346264,629.5491717285287
217,672.0,676.4294620668577,16.601705803292507,681.4862048329394
390,676.0,682.3573379767489,10.328436207188934,687.884918255656
155,694.0,699.3996732279818,12.288100293120896,704.0336891914455
327,695.0,701.1256845699133,11.837744840973107,706.0765575484603
187,700.0,707.0870681254014,8.838905617065233,713.9460036777707
406,743.0,748.3910294896793,12.543660569274051,768.1421948386163
301,799.0,804.5115926397733,12.31002459134531,810.3437579037972
324,800.0,806.1565476772512,10.779521163149685,858.1604242786461
175,915.0,921.0327388334558,11.86786912705485,948.0461341294932
220,931.0,936.3555562929353,13.078583049633945,955.0708092172515
303,991.0,997.3976954123359,10.520545842644784,1003.5444710097322
194,1110.0,1115.5747763660706,12.259787445643333,1121.0948601542552
204,1237.0,1242.2596096904304,13.381096259019392,1246.8712967425588
224,1405.0,1410.3509418428682,12.382020102864105,1414.8793803349718
308,1471.0,1476.427812884022,12.983069377126597,1488.0817978673638
347,1510.0,1515.569367359877,12.672211478450166,1520.315067539277
252,1517.0,1522.1707140362773,13.87345463233752,1527.6232960540153
358,1536.0,1541.3287141040162,12.236916646453631,1577.8238249170422
361,1556.0,1561.4908112049536,12.664460282862159,1580.76041262596
250,1756.0,1762.0949794688056,10.961352184442775,1767.4700413860699
219,1796.0,1801.5217544628442,12.153704386690151,1807.0999609582343
2367,1854.0,1859.3357515090152,13.389445629553189,1863.7099282384709
2283,1873.0,1878.267489937647,13.746753702609213,1882.748010612651
2198,1909.0,1914.2407131360658,13.895519253696927,1919.4178778601163
2205,1915.0,1920.1582430964295,14.129401383428153,1937.8716813739054
2258,1941.0,1946.0658628600352,13.988661208674502,1950.1069763896298
2292,2096.0,2102.148708182054,10.515369149457031,2118.446738476988
2312,2120.0,2125.395420644732,13.257807674365663,2129.914095425432
2392,2189.0,2195.191172037961,11.293857571127115,2208.1596980986296
2337,2205.0,2210.007268753578,13.545570051846989,2214.1571342032576
2168,2309.0,2314.115096527515,13.416744225751943,2318.4713674923028
2294,2331.0,2336.534033217269,12.141085668323296,2341.944235532759
2185,2398.0,2403.165191278833,12.835506026916743,2407.4975146524803
2394,2471.0,2476.2300316754913,12.378951626711865,2480.8524413840873
2195,2536.0,2542.4721387451013,10.283730717667627,2548.8716311514468
2333,2571.0,2576.455026199904,12.416371115098869,2581.10892409039
2355,2649.0,2654.140484076374,13.940971685873711,2658.312507268786
2235,2665.0,2670.431907818162,13.072418959433628,2674.9192282852796
2261,2674.0,2680.2135692600955,10.856081622415969,2685.705032711663
2382,2786.0,2791.520001332187,12.426199229649749,2797.356192838404
2197,2793.0,2798.307201589209,13.70374112609068,2838.3532309931884
2404,2836.0,2841.0804294127793,13.311375202262557,2845.4179273429672
2259,2849.0,2854.1079625728435,14.17386411190216,2858.451616144836
2182,2851.0,2856.1651572332207,12.92630560734573,2860.4998991629154
2406,3039.0,3044.5105009165504,12.499499437299745,3049.206165363422
2263,3207.0,3212.5154549824415,12.863198036982968,3217.117218270025
2361,3347.0,3352.5835016665055,12.4270930004465,3378.2349122138558
2209,3364.0,3369.3424713472687,12.881092443718636,3380.7962842229485
4302,3644.0,3650.45241365063,9.879404678859395,3656.00890308623
4374,3653.0,3658.4060221902455,12.513524357952042,3663.0119881985443
4176,3772.0,3777.1970678502057,12.82678760342791,3782.5456384368827
4190,3796.0,3801.4849870633043,12.666876207889132,3828.353303883841
4361,3798.0,3804.1535120887697,11.060376501982557,3831.08429969232
4347,3964.0,3969.398899919792,13.416770112037533,3974.638659671195
4205,4043.0,4049.3760076840003,10.684638464522896,4055.6312071901475
4296,4054.0,4059.2809483233236,13.520481241498901,4098.012747632765
4327,4096.0,4102.266549908892,12.156523733654248,4107.142716726941
4364,4123.0,4129.011407621674,11.549692191536447,4134.635403581027
4251,4180.0,4185.552867703163,12.386028565169157,4193.136646576524
4400,4223.0,4228.022376306753,13.942291347820758,4233.186741598806
4341,4400.0,4406.176522334638,11.033063990015274,4412.348570224829
4383,4507.0,4513.250861417281,10.903933081861616,4548.166028992569
4177,4528.0,4533.329440962252,12.969914041342554,4550.895624737586
4230,4547.0,4552.009298134368,14.050940072908814,4556.091292007112
4247,4618.0,4624.368632984252,11.150093923464206,4630.354253101386
4212,4649.0,4654.449632029383,12.850438223847483,4659.1413184370285
4243,4726.0,4731.12842895195,14.244304763581058,4735.292323745953
4315,4758.0,4763.30700466124,12.265067860827155,4768.590260611695
4201,4772.0,4777.544050449091,12.769069207556457,4818.3796799403735
4325,4825.0,4830.330506186133,12.274438183870032,4834.896431961357
4342,4888.0,4893.076596981969,13.580583318601667,4898.111260366912
4181,4939.0,4945.372239238082,9.925846189840131,4951.535224942646
4199,5029.0,5035.231044251716,10.832233383912328,5041.455140390704
4280,5031.0,5037.127128573163,10.271358965336056,5088.168708963356
4377,5063.0,5068.453106217427,13.05251354820269,5093.008914057241
4366,5096.0,5102.152313860581,10.636162084809941,5107.4731183108615
4246,5210.0,5215.304108761034,13.408843814838471,5220.573272044484
6342,5673.0,5678.251280904676,13.09272711103973,5683.860323047247
6199,5752.0,5757.478874016226,13.040610494510096,5808.250113662798
6292,5771.0,5776.544363821603,12.66237198043112,5810.9262138926
6208,5791.0,5796.042097849208,14.361422912869788,5813.231020968345
6263,5908.0,5913.327437017915,13.171256051636522,5917.8289507828395
6164,6025.0,6030.132591326202,13.202294722373045,6077.898473176464
6281,6079.0,6084.289599230855,12.780552100772027,6088.827443188589
6329,6202.0,6209.158492618012,9.326686480752329,6258.416190325779
6377,6238.0,6243.584637492654,12.07148933985401,6263.133280444502
6306,6493.0,6498.4937590315,12.5217912840007,6504.211993088874
6338,6547.0,6552.285208138826,12.583860042566009,6556.722173743214
6259,6613.0,6618.278357864039,13.016711759270144,6622.808514171886
6229,6672.0,6677.3922266234995,13.345987356939645,6682.639242745965
6231,6698.0,6703.510338227144,12.37132422592827,6710.8930727822535
6405,6699.0,6705.14646444237,11.63281311075774,6712.871154090504
6396,6730.0,6735.414429334581,11.93722071704989,6740.046644468356
6384,6872.0,6877.149452114067,14.12905077642216,6882.350203619539
6160,6887.0,6893.024437613601,10.867285096352255,6898.2673188019735
6331,6952.0,6957.360213074885,12.876436709134541,6978.046088994188
6345,7008.0,7014.059471983466,11.003629654970823,7019.957070724877
6212,7028.0,7033.422288306085,12.50530531644395,7068.245676756752
6309,7126.0,7131.0888308403955,14.583378621448272,7136.464118433298
6169,7150.0,7155.454935556836,12.490775212927568,7159.986824963263
6156,7151.0,7157.350096475456,10.314819707003139,7162.775894633696
6221,7170.0,7175.22699785132,13.089471322779294,7179.724455812583
