1408,523.3816292272434,527.0114908508156,13.948559676553232,530.2211832458619
1375,785.108425390665,789.0864635370533,12.815409900469593,792.6949362815774
1380,964.7486228888125,969.391383472213,10.61883215526425,973.5358851283261
1521,1143.5571625356006,1147.0032290312458,13.685320348544888,1150.1810282577458
1523,1858.4985299842956,1861.4735837917094,17.10863240167243,1864.2512320921478
1655,1952.680371016902,1956.340633449963,13.056705713986396,1959.7274701273082
3543,2043.295742915135,2047.3691010525495,11.5941108125411,2051.0015849691513
3524,2133.2855734236473,2137.435779542845,11.649250621791404,2140.987508288259
3376,2223.534005156956,2228.429336896854,10.086082328854191,2232.8512637394624
3410,2322.1188990107053,2325.510858718982,14.698801982499209,2328.5658495438856
3515,2581.5029002331657,2585.4186931698887,11.699831226925621,2589.1316844004596
3648,2853.97496761308,2858.227225716972,11.017982649846711,2862.1165115230406
3647,3123.89855668921,3128.143499595016,11.554320738614923,3132.081298257727
3374,3752.102039025619,3756.327976372671,11.263785025432483,3760.2201120234536
5411,3857.3489913195504,3861.5316178154126,11.887187989914763,3866.6379828393415
5657,3931.332478069785,3935.2004191772976,12.28043425744681,3938.7706618867737
5547,4204.6659339923945,4209.244735628126,10.624577590774399,4213.396515337701
5667,4206.584456644813,4211.080579144131,10.868170688544126,4215.280722057435
5510,4650.672877960364,4654.354579647978,13.381330517062542,4657.739884889758
5402,4757.576292949566,4761.0187100043295,13.745527579906582,4765.908712919448
5513,5011.103027893646,5014.452157035539,15.157047227269183,5017.511090409535
5368,5025.031196983566,5028.424500572688,15.487072652493488,5031.396157049315
5655,5101.498221100417,5105.436374695878,12.112116817682473,5108.978826016174
5663,5103.211265093545,5107.13944880379,13.279193816307767,5110.651742009872
5535,5189.885981140716,5193.327167890325,14.662281937035177,5196.418476194225
5392,5474.548240390202,5478.331296443769,13.011804049248441,5481.709767512776
7398,5743.468377803999,5747.078424411097,13.276525581898406,5750.404593346659
7548,5913.269987328475,5918.023470190946,10.83936898083504,5922.343710587881
7392,6003.200836416175,6007.367811026088,11.77055926584619,6011.000404546292
7657,6451.65475044152,6455.067419028638,14.227662693918077,6458.199417176809
7370,6736.55833961448,6740.315461152005,12.986406107327518,6743.752664492764
7658,6815.060653445606,6819.02669040098,12.267102311013426,6822.7397275823705
7539,6818.5961863300545,6822.520182138394,12.54918342782508,6826.219137796423
7659,7263.127041518842,7267.04412895516,12.852456630025268,7270.507628519713
7663,7350.079145359745,7353.638648982866,14.551854507614804,7356.786774623875
7372,7353.007514688718,7356.538502457886,14.350120621743272,7359.701531167122
