1574,149.1963861162054,156.11202268552393,13.099741425470105,162.2802727529296
1367,304.8707934689397,311.3922356290844,13.300625337438786,316.1469773927462
1581,958.7844288206866,965.063792188877,13.85237806082264,970.8490528045849
1363,1284.9187073788435,1292.2035159488146,11.944489611178222,1298.637114585727
1432,1336.4402201632324,1342.5646064484827,14.071122279368328,1347.0690439252837
1563,1408.9073897729802,1415.5681830787717,12.872777062865877,1420.300647574451
1450,1432.170247380906,1439.2381605803657,13.376337205838619,1470.6566570630175
1371,1470.1389701063408,1477.310411232045,12.298545809542098,1482.4461682916547
1751,1488.017795685831,1496.0970302917897,11.754516133205549,1502.5828357526495
1567,1588.2313057253243,1594.5945066492018,14.121780513377859,1599.4354433041
1353,1735.6282521302053,1742.3103019425323,13.478318444289528,1747.0320115840489
1349,1744.801225046175,1754.0832471342937,10.222341225885142,1760.5490257909166
3744,1946.671850205982,1953.5410565890802,12.514746820436478,1958.436709363303
3553,2139.377056831367,2146.0570882615107,13.265913944878282,2150.954287365895
3440,2329.1577457008534,2335.580352500052,13.959748531816187,2341.6384473289977
3570,2399.8056607284943,2405.2617549589645,15.947041798993352,2417.402847738264
3362,2638.1571937382964,2646.5273611012626,10.858637149317762,2654.152415382774
3433,2778.988627986542,2785.3546707276523,14.707699933267621,2791.4553371692045
3359,2905.915048363234,2913.421381652685,12.471391843315828,2919.84440606365
3554,3031.809668946585,3039.3899455581313,11.837369348016345,3044.7436580310173
3436,3049.8798389487674,3056.4962206391137,12.955757874099984,3063.2809868911972
3353,3083.822241440094,3090.2613884547136,13.491863131938103,3097.175914889996
3358,3626.7449369926603,3633.6221620574647,13.233938929341786,3638.7188217422754
5557,3749.6257431707786,3757.252594351556,11.275733781025357,3763.706859816467
5449,3827.818745666636,3836.33780153936,10.608771842890695,3845.5523441741707
5554,3841.9222265799126,3849.0885785334367,12.130430984334218,3854.2960941978163
5562,3843.7606432443536,3851.0075931786587,12.82464990612125,3856.0974529244922
5582,4199.3351955416765,4206.337784786,13.165741337189107,4213.085193256208
5520,4379.949049818661,4387.416439474361,11.838765948143353,4392.715455791856
5360,4796.78732958108,4804.529829518006,11.933748322906725,4810.248817694992
5526,5009.757199915687,5017.241627844723,12.228545259816103,5022.552417105593
5352,5246.379522765703,5253.3391809766445,13.143633780218373,5259.374850459707
5746,5450.180410371017,5457.458275569188,12.580177316098665,5463.958503319029
7590,5638.116057428258,5644.138086129623,14.663810945469342,5649.7828924904325
7609,5729.293354941578,5736.280839203451,13.025764972043198,5742.778166958406
7560,5738.3948719750615,5746.1942398040865,11.23503102700868,5752.56343498259
7350,5787.405518091757,5795.349655592755,10.886293744381735,5802.2337346743625
7442,6113.424089640097,6120.443705603816,12.817649859668835,6127.01297509989
7746,6168.001584193825,6176.093151830665,11.673627697379933,6181.520795556382
7443,6469.516398561588,6476.591376003314,12.609877575104454,6497.3955890680245
7582,6539.261277830729,6546.034658489239,13.39721279227779,6551.873141476661
7366,6595.70047748603,6602.52721402185,13.181710148685491,6608.895419713983
7515,6818.307960954549,6825.364525945556,12.817085977359005,6831.632465139919
7576,7081.722280106135,7089.256674380251,11.933358536830859,7096.186182989302
7355,7138.711907460509,7145.268549896079,13.909263177334813,7177.5431289021
7525,7168.706790100316,7175.487677692452,13.265487331003046,7180.453456332239
