208,498.2181554241488,500.56977818754007,14.269213208311825,503.98601086784896
58,1223.7772815933856,1226.4386034034196,13.132413962825485,1230.5158337902367
216,1250.7705479297679,1253.418723774848,13.236813256236301,1263.9270762045069
462,1408.633883538203,1411.4814203308206,11.883064399053255,1443.4974209129086
69,1853.7110875178723,1856.3578903837365,12.627251743918414,1859.9330496350378
2458,2140.0519889116295,2143.1609045811947,11.16765572501244,2146.9267300192478
2211,2681.167890634119,2684.122980075105,11.138353768988846,2687.9807584921646
2216,2768.520975627823,2771.3847196210722,12.012331316131966,2775.291407311126
2215,2881.2099585560486,2885.4120305220054,12.191354092493846,2888.2934486979025
4206,3924.691223081494,3927.317006063678,12.471196591460318,3930.7968639478904
4215,5286.944992152549,5289.289320124302,14.872002398698687,5293.505676332822
6457,5649.3122930134505,5652.0396216387635,13.006100492755705,5656.3937241134845
6216,6279.655432842693,6282.334327821542,12.68149281840027,6285.989150309065
6064,6360.136224647939,6363.157466656251,11.04121548761521,6366.851838728112
6435,6712.952099917384,6715.443955653327,13.698383693452337,6718.911188753927
6213,6983.827693904135,6986.461824884614,13.132558793989327,6990.749576943596
6063,6986.506257396005,6989.33028679307,12.0598683693713,7023.665298479363
6062,7070.036361060838,7072.618410249949,13.256436096660037,7076.113423749181
