1411,191.0602682979353,196.3232899856508,13.581773166181408,200.80675155395608
1377,273.76951398170337,279.32043893418376,14.90962785435593,284.1905148513113
1404,275.97535015482856,281.4765780087861,13.42514710721804,318.25925361274045
1407,279.95174629212715,285.0145379089336,13.270781109743051,320.67349269973795
1475,660.5730592488392,665.6251932767116,13.651590203251423,670.3630324197891
1405,1085.621133860621,1091.1413722484301,13.572169915984645,1095.8548467863639
1458,1647.8139855441857,1653.2981060779905,12.18705268510224,1668.2609786000128
1416,1803.3330492774953,1809.2682031379832,11.898181492429158,1814.0959709682222
3453,1896.5175166983522,1902.5091433362513,11.931127312622953,1907.2793731849972
3404,2010.0016770604113,2015.308384702681,12.993882658568088,2028.4356156531144
3469,2163.714630956928,2170.389966082951,10.639763951704134,2175.521708272343
3471,2175.887915001928,2180.0998968644462,16.6439050759598,2208.5074567367456
3371,2343.459324246372,2349.078933713132,13.783440481665306,2353.9283137006146
3406,3082.86963144998,3089.4944329500904,10.571663841872402,3094.720710472552
5378,3693.6161617693315,3699.5893823996066,13.124660984006692,3703.901672244206
5429,3787.069882531837,3793.327810987702,13.159257499082594,3797.840501061714
5371,3789.279581189329,3796.17451170941,10.045008559008567,3828.529276062169
5458,3876.2220512900312,3882.285886297435,12.21651556343592,3886.9000585936947
5389,3892.645091908056,3898.0028585026625,12.429771616602027,3921.0214658294685
5714,4071.1650527512948,4076.30927994489,13.3230139966627,4098.2697702106
5464,4866.419542192266,4872.284583631239,12.124086556677021,4877.425021935974
5407,4953.835097727043,4959.580381405666,14.594782280058315,4963.819829244416
5460,5066.465910625979,5071.476764158039,13.491293507843041,5075.888440206835
5365,5136.403450419711,5142.185158568121,15.618591849883716,5146.741351848933
5466,5148.446507884931,5156.435268413891,9.206026918170114,5178.456476476974
5375,5225.871023288579,5232.12997226728,10.799141635450455,5237.549080154242
5427,5227.68032213871,5234.017677862916,11.544542494488764,5268.642882349861
7429,5589.245516267803,5594.468879826718,13.219713774240164,5598.957128392904
7474,5763.766064504216,5770.180214180114,11.939434912305295,5774.908431172086
7427,5776.340814794598,5782.331206030128,14.566108934981248,5810.891815893016
7476,5778.497864536081,5784.3623274511565,12.348870719061154,5813.078305608569
7376,5947.067026240164,5954.354312280722,9.611850631582294,5959.909234377836
7724,6132.431762510564,6137.345547158836,14.279574830313585,6168.114029854662
7470,6311.013543668903,6318.371657032036,9.104841854218291,6348.496955980949
7414,6397.081030950953,6403.542337827786,11.146365899116772,6408.901624148712
7458,6753.446200304295,6759.175022404764,13.935310186505866,6763.873100738164
7455,6755.912233960963,6762.068960414074,11.920135261920786,6798.232533872583
7396,7025.799232703451,7031.281649674009,13.633403478808752,7035.800476342225
7388,7115.73573716677,7121.567924966942,11.917034707883296,7126.383852063555
7738,7126.213750452875,7131.189371141681,14.203825091440628,7158.262103710365
