1795,195.0,196.16222703471055,12.848825649342736,196.50955040100342
981,377.0,378.3998768271804,9.49536584125371,378.8698637083652
1260,420.0175168299854,420.5222327186033,13.80198627346176,420.8455700476673
1793,479.0,480.216127556992,11.194453795341962,480.6147800914548
1798,547.6641766568157,548.2464780622887,11.323277776386565,548.6405951603207
1813,552.98494743523,553.5034623679027,13.449103682774089,553.835283542213
996,558.0,559.3169052976125,11.986960551356288,559.6892012902722
1268,586.8245100434208,587.3744157905154,12.928241155061336,587.7196056213605
1243,632.581312077461,633.107528723648,13.348800279859688,633.4418432151288
1067,654.0,655.309876050745,10.913139477611713,655.7188048825074
1070,736.0,737.3309561483289,10.616156920702364,737.751324593405
1568,808.7427592101801,809.3733185794513,11.078802868514842,809.7761326226655
1767,812.8651649368976,813.5105657519458,10.657334656187167,813.929309980349
1423,900.8755724857426,901.515447774289,10.984206292093079,901.9217308737473
77,944.9905939263763,945.5313063665906,12.903458558663448,945.8771591747467
1552,986.8052151971922,987.2780841559905,14.58774443835671,987.5840051567524
1276,1021.0136460466346,1021.5868533894732,12.152813207529466,1021.9540685602515
1780,1085.8549132661724,1086.4875967721077,10.786314833181704,1086.9013337570243
972,1277.0,1278.3296254313827,11.13924451533545,1278.7302538017623
1804,1349.8059669304964,1350.4698408890745,10.794465136198156,1350.883265484099
1781,1402.0,1403.2730065559429,10.654343429136869,1403.6918683475794
1433,1445.0,1446.393262320208,9.532399532544307,1446.8614232866262
1775,1516.1134000757056,1516.6118971708115,13.974167222027194,1516.9312505395335
1563,1540.9017317307384,1541.4271498193882,13.069992674609557,1541.7685958697834
1920,1550.0,1551.37980713788,9.63459379142938,1551.843002314973
1790,1617.5302610379679,1618.2047786788694,10.054947596879739,1618.6486096719643
1406,1622.5517967964627,1623.0993105494629,13.153506890094627,1623.4385886913858
1263,1742.490037164099,1743.1522658577344,10.34721471804626,1743.5835604137135
1543,1808.8754909768927,1809.370392847993,14.467328857777188,1809.6788601138794
994,1821.0,1822.3422909553694,10.674678303225305,1822.7603548305208
62,1846.6278552726164,1847.2075392020013,11.714853705645668,1847.5884827024129
3826,1958.803210248447,1959.3798148789022,12.379877942311742,1959.7402947962514
3058,2004.0,2005.3751854767897,10.230335074958877,2005.8114074914884
1244,2012.644850691462,2013.3268435484497,10.222702571827167,2013.7633912564636
2963,2086.0,2087.189904223886,11.543943251675643,2087.5764876711664
3905,2131.784793246485,2132.2866801333303,13.67845880509219,2132.6129374581524
3405,2161.4767973262847,2162.0618515813376,11.545137485675479,2162.448395040259
3391,2163.7815155724734,2164.2839354353796,13.897235143691676,2164.6050566750573
