296,183.63408421752962,186.13660561752374,14.7229314495182,188.01363008944827
979,363.53360323761535,366.3068746648185,11.501091350514464,368.7985374888846
1922,389.1634534919694,391.3659012431681,12.819938404706921,393.50180492566733
991,395.0016251780013,397.1976778642865,12.648387821170166,400.1821277105629
981,547.3340108268242,550.3078843671818,13.321311830759406,552.301166477653
1795,552.992231240701,555.4325377873635,11.301649203579634,557.9077877013098
326,587.9542992618815,591.0068451327576,12.38827062080695,594.0692623971355
1779,643.9683862469308,646.4119569424664,12.829040157385782,648.6264545787188
1520,645.9141642936097,648.158642202062,12.06607409365245,650.3823096802255
1544,647.8476661200508,650.0513131401799,13.60001076214406,652.2043728586377
1060,753.5301767511243,755.4222870264838,15.56923370398409,757.2720153714766
367,768.2985408298288,771.2609110511512,12.568446746552702,774.5224067638686
698,833.8388021404336,836.4363264694645,11.088935144776203,838.843016740707
807,835.6955914108806,838.3124055182552,11.978760514948249,840.6648770975052
989,842.3624509765609,844.49624250268,12.851178649456466,846.6232577875448
729,844.1224688199843,846.2625780393226,12.588554885441255,848.915319167324
984,935.254606815227,937.5490087796346,11.709675791409794,940.5205352968776
310,1051.1028827959722,1091.1240384325276,7.694486843920441,1093.963927776904
451,1083.6976884002638,1093.3262936764897,9.32222232353967,1095.8612417280558
1776,1092.2415886195788,1095.3192586725008,11.81086057379966,1097.693776114167
715,1098.9311770514412,1101.0051692114935,13.193426766128004,1103.0450623937538
1894,1115.1368052555802,1118.3324697926757,9.665974755118954,1121.7258117036642
1903,1117.1347589733753,1120.2698255284156,8.399496392250613,1173.1516731677666
988,1173.585921065141,1176.284906148111,10.986538079428069,1178.6992046742907
1775,1177.4260097651702,1180.0005059534233,11.258120936641731,1182.5118710030433
1800,1179.9503719196425,1182.1371651646632,12.615418156595139,1184.4797621745608
1528,1193.5606476464732,1196.4092571217625,9.99183714951884,1199.176766666091
364,1234.2361773272412,1236.5719241862719,11.949092096207702,1262.8796566861433
967,1287.735283011497,1289.5293568369375,14.959735029366136,1291.3692666141958
358,1309.6949949425166,1312.1790950677614,14.242895432498138,1315.2722733497408
1774,1364.7329696727213,1367.313266655008,10.776163467705892,1369.8139415662072
990,1387.7300979139775,1390.0571585619255,11.005369374830577,1393.692609584139
997,1443.743965909487,1446.4444178121114,10.589361210297724,1449.0104063808683
808,1459.1131181152946,1461.2405436821361,12.531462015313709,1463.4315795257116
295,1668.2208044348865,1671.277680771267,9.702395750896068,1674.5788390059286
335,1670.3040963554954,1673.1191403630141,10.229965884656913,1713.1627430089104
963,1713.5267221935158,1716.193965044753,13.13018784486596,1718.244125642874
1790,1814.2720939998082,1816.5558463180632,11.878285751176707,1818.8410748577044
1789,1816.7154875979643,1819.0144728639402,11.820979030934316,1821.360391957901
727,1836.9935255387245,1839.438956462085,11.573674475370614,1842.750034583926
964,1897.3593222018517,1900.4014683249625,11.696680829132463,1902.6842745328643
985,1904.5121368521884,1907.30918846487,12.699960168124214,1909.4550969166921
1771,1906.7333455554924,1909.3607208764427,11.269350756786094,1911.7955729310663
1918,1924.1286049383064,1926.381374183172,12.314505885702202,1929.0845970610383
1545,1990.505837828994,1992.2004273684236,16.02695137980963,1993.9176112757812
2289,2077.5828474694017,2080.0548130758893,10.591376768644349,2082.6602686699466
1530,2082.7579048171765,2085.2345721872607,11.470779569157731,2087.6293063976045
2288,2167.7620876013702,2170.061704618737,12.251256513137424,2172.291865347456
2985,2190.1957551606315,2192.4317620944275,12.553807710549252,2194.73528868396
2388,2304.922492274748,2307.437777822294,10.759160778106427,2310.672827374537
2283,2343.7693465242733,2346.309842261391,11.756513967742471,2349.409118382535
3896,2365.1663907789793,2367.2672062908327,12.925806832632853,2369.33202855502
3075,2379.4503430375694,2382.0698175700445,11.186044707923612,2385.350290416753
2372,2409.5458479072345,2412.287874094094,9.990093051707904,2435.870350639911
2806,2448.337160937902,2450.3483027832644,13.70081516405205,2452.306193072542
2452,2455.070440651037,2457.468965423481,11.972415593367803,2459.745516743703
3058,2461.004899317353,2463.476926333521,10.265367945917939,2465.891148170822
2323,2480.082993225993,2482.573282507989,12.109284781028656,2523.658075478128
3791,2532.0298134748873,2534.218462718016,13.206534496617772,2536.314218034245
3783,2539.0492100084907,2541.112368048768,13.98916187878317,2543.139974698623
2396,2568.0184342996545,2571.1558043004025,9.376387125292052,2615.6949930745786
2712,2613.4435517366956,2616.125692116046,10.30759097753401,2618.7758234674607
2991,2636.7518199029214,2639.027470254295,11.926109415925245,2641.338912539423
2385,2658.077531725794,2661.1347849203926,10.507440205810461,2703.0944698068683
2694,2703.5394795329858,2706.023440070419,12.471169355142225,2708.2298972817794
2957,2732.1325327955888,2734.2661352665036,13.497279267618353,2736.3588683879466
3771,2738.054721904816,2740.1290851856643,12.727082225987232,2743.620267040285
2707,2819.2587171739165,2821.367369073612,12.071332313597775,2823.7154410673256
2980,2826.9534621177595,2829.330692187449,11.425911392855916,2832.608550563739
3762,2896.772232226316,2899.116598995593,12.389476038623936,2901.3854591514328
2961,2919.4834989685405,2922.0591168134333,10.707795271999101,2925.0558686705294
2714,2973.553166920301,2976.315719911867,11.251439948099774,2978.868164524162
2963,2975.5370989241146,2978.1395981535534,9.897403577878958,2980.72737648545
2331,3018.129641842032,3021.2509051687643,11.340409212379873,3024.567406698308
2381,3045.152078741362,3047.4910849805105,11.861618260918933,3065.769018107464
3777,3078.1563185132422,3080.366729265701,13.1034416452599,3082.5337266504444
3918,3081.8175198338445,3084.051710157702,12.508216664195213,3086.289105653329
2992,3096.3442346388138,3098.297002285178,14.780618931106162,3101.1072227427244
2284,3251.799940195909,3254.2779785493744,10.81847502579851,3256.8226834796997
3775,3253.68511777595,3256.1512340340346,11.325828798454182,3258.6810288744045
2449,3278.508653466562,3280.425617413803,15.134221559162508,3283.322022437768
3077,3520.2203500353644,3523.262584128897,10.66129991302618,3525.7726348243714
3774,3526.0964486138346,3528.486340003409,11.781190982227569,3530.7739717920863
2296,3571.9248109930622,3574.081560084164,12.374736115872789,3577.2914913607665
2343,3586.63606033208,3589.0236021929045,8.646614944818866,3605.7248473020995
3790,3613.444694111037,3616.043460594583,10.630680436734325,3618.709382040387
3655,3727.747078653093,3730.2866943307913,10.550542642027212,3783.1964814515713
4719,3806.838403452511,3809.449163717613,9.694706425230207,3812.2126811506687
4307,3836.375645240635,3839.1786272654754,10.691879649442864,3873.1134394857863
4193,3877.3300863649083,3880.197150877415,11.586164757290684,3882.6241845785994
