1309,72.79871985548405,75.19498675183932,14.627098814979897,77.09399970000116
1306,75.01691094397502,77.22940626510734,12.596705888343363,79.40343839330276
1223,132.42017107182335,134.49180653462113,13.651302593191732,136.4889117699007
1296,225.54830640448586,228.30702164403056,10.539109116407868,230.9931035613918
1375,258.93586971332,261.1609531163915,12.852381492299672,263.70461467181934
1230,327.2425220317959,329.59703917610847,12.543291746708768,331.8105146010388
823,497.73174797872866,500.08424311881157,11.687096508466146,502.4167416239756
1212,674.3766596198567,684.0201178672841,6.523154676427529,687.1795843588653
825,693.2501691393837,696.2453956787355,12.91201366339146,698.4236537575601
840,704.3900931418027,706.5728318145747,13.274719216878532,708.6606197646535
1238,808.9958601966985,811.3533157086395,14.532591065847734,814.3494908675532
1085,978.1338518188455,980.2520833807888,13.49311613716569,982.3009598091035
1935,989.2742089368523,992.1429376616311,9.980370565723144,995.4753486951618
1456,1015.1466328631111,1017.5357096004831,12.902824148009906,1038.3187440735608
1461,1086.7365125005022,1089.06078738611,11.879362002141336,1092.01847418967
1259,1088.7521636155,1091.2444721833065,11.38131458015737,1128.4064881954348
1228,1090.6260627519723,1093.1280004894022,8.30758675529357,1131.0151188533544
1699,1157.899447996879,1160.0915791616446,15.330159063042386,1161.8639399982897
1224,1279.9472019589339,1282.2545186563043,12.194350359636504,1308.1666806249752
1369,1291.5686105296309,1294.0779250765306,9.484851388309279,1310.5835015052626
1377,1429.0517498928125,1431.5270633573452,11.256155253650945,1434.915557406051
1219,1433.550784356253,1436.0717905950366,7.97790642623742,1491.1606764001738
1680,1808.842110050284,1811.3728550313995,9.197018753551566,1851.1542720545974
3233,1852.2914145971624,1855.032291643898,8.8787161737148,1857.944422076258
1098,1875.5349855778836,1877.6227053192074,13.322854553212304,1879.674143760234
1457,1912.101477238495,1914.5050548838278,12.245601865000427,1938.2614058938727
1951,1966.3862817842235,1968.529873425615,13.108666013069364,1970.6682484221114
1941,1968.095976401763,1970.2807047778301,12.909756588390055,1972.3724331642036
