168,19.0,25.23225336357934,10.371868147609947,31.242735348014822
401,24.0,29.371458963973286,13.332945795224727,48.47383263748399
385,79.0,84.55541864162412,11.89676916165533,138.16524303047302
194,82.0,87.07758170930342,13.757975595281117,140.84535954499208
182,140.0,145.15719559019286,13.201562953904917,149.50313834100564
181,278.0,283.0440250064917,13.961822109137218,288.1963846490374
270,358.0,363.48193450314466,12.524127719414214,407.82544084860314
299,612.0,617.1907787745255,13.785688148863382,621.5448919249526
399,648.0,653.4706994419821,12.395138200294204,658.8131297573165
383,663.0,668.3385836877148,13.178269396304453,678.0055958157291
248,675.0,680.5610874562894,12.871793826582797,685.3670838042754
387,677.0,682.405632851819,11.634694457625049,687.1094673374523
332,747.0,752.2658839543607,13.393259915912573,770.7524202637387
203,785.0,790.1723508239475,13.674210155734945,794.4031404555463
366,908.0,914.0027096088218,10.924407124392305,919.8856587662168
386,940.0,945.4766177157494,12.394082978547022,952.7357209076114
178,951.0,956.5070381785437,12.98365802728571,961.1494994939253
327,999.0,1004.4689672271179,12.62020619840834,1009.7193216960462
259,1065.0,1070.17728382321,13.008895208086624,1075.6437854016222
315,1148.0,1153.226853042656,13.681624831997404,1157.5866899732837
197,1209.0,1214.581782274349,13.050383372189563,1219.253314001191
227,1326.0,1331.4336774625506,12.727551355595182,1336.060770555431
338,1330.0,1335.1061128307308,12.980863311167585,1339.5004396466695
245,1527.0,1532.4751345077384,12.361098491478023,1537.9488166415047
300,1702.0,1707.196747937453,13.546400013350707,1758.479836501796
275,1717.0,1722.4154064729325,13.098289692292123,1761.1660320881729
236,1748.0,1753.0765201578333,13.624827477796643,1763.3400611012464
2238,1893.0,1898.201430341115,12.873218250136619,1937.8918197465846
2321,2067.0,2072.144847269499,13.945139448324628,2077.5613774608146
2213,2140.0,2146.342280875405,11.00780482950224,2151.8215516382447
2338,2155.0,2160.1815261927263,13.824256163420376,2208.3199134227857
2191,2218.0,2223.4941837934934,12.750935932012357,2228.1057341283395
2206,2310.0,2315.136579299785,13.59841622298506,2319.4510073086394
2197,2314.0,2320.527266061979,12.251357637418101,2325.47707045371
2282,2340.0,2345.0516393612984,13.742787825291433,2350.449214785649
2300,2522.0,2527.557111645248,12.512425292685625,2532.9664834519745
2186,2594.0,2599.0838280749585,13.872836602965858,2603.2944280573556
2272,2605.0,2611.3575457702677,10.782153024515505,2617.5521717419565
2311,2733.0,2738.328902137395,12.627089207222715,2743.7321923947943
2303,2833.0,2838.3554932607253,13.339135303692958,2842.7759021095376
2305,2975.0,2981.526472814408,10.71650707205974,3018.314706620106
2328,3074.0,3079.0750598198565,13.317318207773468,3107.975046586864
2333,3141.0,3146.5597117825077,11.70691308008562,3198.03550168134
2358,3449.0,3455.328562744418,11.008176167962695,3461.691103393585
2199,3565.0,3571.2827308851247,10.767078454112436,3576.773854541208
4337,3667.0,3672.4561505446227,12.728402305242016,3677.0005490283006
4255,3701.0,3706.3160788848213,13.052489915812144,3741.0503628602023
4247,3736.0,3741.5798960167353,12.220554370912431,3746.4153081002555
4271,3823.0,3828.420776654144,13.223708435667602,3833.078297685408
4317,4009.0,4014.2963644025867,13.229695711222348,4018.6813502868217
4401,4148.0,4154.143375265513,11.342143209731026,4188.506393311959
4223,4186.0,4191.448466187017,13.03921178936528,4195.996687567218
4392,4187.0,4193.127603457995,11.548731494276801,4198.159764210179
4194,4315.0,4320.578809153961,12.362598401266922,4325.993277179027
4345,4413.0,4418.369720904349,12.640615042228289,4423.950467705972
4276,4432.0,4437.372812968433,12.717165632254506,4460.927018375976
4313,4473.0,4478.340378096008,13.094584903135123,4482.795692654184
4192,4537.0,4542.255595645318,13.30575863299378,4546.619179854261
4327,4672.0,4678.198613370329,10.595766016965706,4684.455954504347
4361,4706.0,4711.506717447998,12.632763468294295,4730.8147697725835
4305,4832.0,4837.372658233836,12.784016469362955,4842.03555185481
4295,4843.0,4848.031589420282,14.314916120783657,4852.28893839548
4286,4849.0,4854.567570904802,12.525827998012135,4860.156451643146
4351,4907.0,4914.282518994141,9.52950788258429,4920.662231584778
4225,4984.0,4989.032942544966,14.266322028881328,4998.207947470715
4220,5060.0,5065.183651254378,13.616775440408492,5070.48224592256
4324,5303.0,5308.476138858866,12.69807728911812,5313.988924288861
4344,5305.0,5311.276515141243,10.61222062713529,5358.377490199953
4226,5348.0,5354.260910604533,10.678008265440111,5365.250923965021
6328,5457.0,5462.559159593369,12.396908209351372,5467.255140577953
6297,5573.0,5579.360906585775,10.304253154486815,5585.541856307749
6309,5580.0,5585.205938562441,12.920651766666683,5628.499328860103
6204,5778.0,5785.1186941226815,9.779731042815772,5808.241179078882
6400,5887.0,5892.24688976854,13.588418305612805,5900.6250680625135
6257,5928.0,5933.281136939277,12.930044280104605,5938.739502478077
6158,5953.0,5958.181551749854,12.898446983618621,5987.963905887451
6248,6006.0,6011.265737030591,13.360160051667558,6015.591192449348
6187,6071.0,6076.565727683548,12.65218820066107,6081.2375565768725
6350,6109.0,6115.057540089136,11.000145414265685,6120.913457422245
6209,6281.0,6287.024841851362,11.002896709303727,6292.2335258683315
6250,6327.0,6333.013469562573,10.954908405378353,6339.322472830648
6182,6384.0,6389.540039787123,13.133522642119512,6395.072946921261
6286,6401.0,6406.251399923991,13.529223906491348,6438.3067318574385
6265,6413.0,6420.23738727468,8.83018264466753,6441.113035465769
6185,6442.0,6447.331343724663,13.108046693597087,6452.544156398133
6292,6649.0,6655.3517520105515,10.72140217684478,6661.580370433728
6308,6793.0,6798.105674348179,13.286193325050164,6802.355519427379
6193,6939.0,6945.297338907557,10.487713162844225,6978.251596226569
6362,7014.0,7020.189346038407,10.88253612208751,7026.424236783126
6240,7071.0,7076.446348852746,12.521556090490666,7081.235790512296
6259,7135.0,7140.286762329302,12.558365102794058,7145.70490365567
6247,7157.0,7162.321762864588,12.981468577342637,7166.853646064241
