109,288.9122037717673,292.3227968007998,11.874429628927484,295.6779127321552
266,368.16012786049527,371.5517445187943,11.27481742106137,375.0270177047815
255,374.12199436054885,377.42521613493466,12.114210749891019,380.66913174085613
1410,435.30558728205455,438.27418821535986,13.06477879144718,443.19104901937675
1569,441.8097252869788,444.43124921058006,14.058415240288967,453.58952217354596
1396,443.50798761197416,446.5007338318685,12.721954199396402,456.3636420815901
225,457.6257056095813,461.24822987361364,10.750100695493733,464.97271486392907
224,488.09928593217506,491.1276923416616,12.33778081628404,495.6752748547928
1580,510.6702028257182,513.2834671241696,14.839695996216987,543.4345218332096
220,558.8274242858065,562.1322926598272,11.568188402257796,565.4940446601288
64,706.7258038725727,709.4625080108041,14.23432611313106,713.9434538798203
1413,713.7228183986962,716.274474658792,14.968561404672208,723.5049497047643
246,723.645635918521,727.4241619665046,11.100013496197509,730.7896022333637
223,758.0347910460797,761.0667113166659,12.564515470175122,765.178117401469
239,813.4952150791501,817.2857306039706,11.012043381720707,820.7755630380223
1411,872.8616004765955,876.1117483386973,12.288088126035987,880.9620882758147
229,934.4247637864933,937.1424990750704,14.189889166125631,939.8870904022548
1252,976.0330382081504,979.1605021691067,12.085726707738207,983.4690487143176
267,1083.49865419235,1087.1185684706434,11.482143403839757,1090.5400303922443
1553,1128.128671818888,1132.159875879643,11.181379679489064,1136.6876756353909
1245,1130.339021970383,1134.3919419721321,10.382655763637766,1172.9639648372472
232,1175.987084299852,1179.5106560049094,11.691840966920944,1182.9554326248538
1565,1234.6446749927181,1238.3487165011284,10.571901563941337,1242.7808666955386
1556,1236.5814562156986,1240.2426292253117,10.206770293131381,1263.207208492876
1412,1247.4790596579392,1250.3687589523026,13.767559789365498,1265.594867657638
1395,1308.3517849397535,1312.1589748679712,14.274274417485435,1315.9946114278323
1578,1340.5798249142495,1344.2304103183021,10.952754827681433,1353.4127654182216
51,1371.3788855391554,1374.5538457742625,12.286707544063004,1377.6528291158602
99,1373.2591167749738,1376.3406151647407,12.902352592486377,1379.491497597754
1408,1504.4077273161765,1508.0740457960624,11.104293011519347,1533.5218116176986
1253,1578.2832697084702,1582.031760598481,11.849697718762794,1586.1096815003154
70,1637.2129325042345,1640.0635524444679,14.161111352053176,1642.9028714913038
1563,1686.6717926454257,1689.5064248609076,13.577550637809438,1713.5123072092513
1249,1690.8869244616274,1693.625453924129,14.692183072295851,1716.0163673183183
1415,1786.1877443651708,1789.3038126264696,12.159498261439936,1793.732632404091
1242,1880.768475274104,1884.3573458373812,11.221481548093394,1888.8576458436062
251,1893.6898273512813,1897.2518160970208,11.666929205851254,1900.5137466425178
1393,1964.8695815926264,1967.5369848288506,14.009223590681238,1971.868684101261
1402,2044.993619586645,2048.363382895938,11.379191703266377,2052.8281824143305
1400,2054.398153497403,2057.251754640186,13.42276154770035,2073.4185035177566
1243,2062.464874273633,2066.0512691272547,10.55728801247145,2076.0825190071805
2251,2075.9218460894167,2079.227531182291,12.829365789257958,2082.2291150768783
2218,2178.4082914194573,2181.5149661324017,12.314271151879291,2184.6126462297307
2207,2256.120154691488,2259.5360204481835,12.488570822060241,2262.6705385584933
2236,2348.0702632160683,2351.523512022935,10.829384939797556,2355.249381590753
2215,2350.1248037815235,2353.3929390644735,11.15374951769569,2357.210957718621
2083,2363.68814272858,2366.514599376711,13.949373643143334,2433.4883520043513
2242,2613.7752588357216,2617.303085805249,11.827766944936785,2620.505449936628
3401,2693.4048290015758,2697.066075996934,10.454385195950513,2706.231748351074
2059,2720.433312554896,2723.302111059025,13.94463103825171,2726.22274435792
3237,2747.8599932858806,2751.4575300065735,13.31185958277789,2755.620386997595
3558,2949.3204359635756,2952.2586037814076,13.112770635593334,2956.932910791151
2226,2982.9775667035506,2986.2134738713908,12.878012010660674,2989.3212656786905
2241,2989.010566761347,2992.1350325602934,12.165714648727532,2995.3066123344324
3241,3047.1242222496076,3050.3191700544307,12.181899164956072,3054.899603159253
2235,3277.545252297694,3280.3585935678957,14.142348113514464,3284.3481219371174
3398,3315.468341348427,3318.447594257748,13.68446338353876,3335.528526958027
3252,3406.1268245714423,3409.0515499786534,12.894113183452797,3423.310583816359
2097,3437.619777033687,3440.482087061352,13.342806033071776,3443.3077734272792
3255,3496.2935416161895,3499.392635339593,12.84001469584551,3503.5294571712802
3391,3584.4856077190443,3587.522571539576,13.217273765188997,3591.8672973483194
3574,3751.2561364556645,3754.0393829002664,13.919568405846466,3757.82801633204
3394,3764.389341944971,3767.2210499086523,13.576318676052784,3783.4861406214445
3403,3767.1614912276987,3770.087608154946,12.317442464552675,3785.8611571457627
4240,3783.6065814501444,3787.404947601161,11.255567103987905,3790.7523087929962
4255,3873.813037841363,3877.31905733437,12.189529217993854,3880.4975894356116
4253,3963.582672096588,3967.248950624856,10.883899437053941,3970.7404474929335
4222,4143.705844635833,4147.294189567237,13.958251866256441,4150.037908813332
4248,4233.930366151845,4237.403500864226,12.034320814628833,4240.686726813046
4089,4253.152289868773,4256.433306347314,12.231421965541994,4259.702382304968
4223,4323.952424489358,4327.352110605674,12.7668784426445,4330.330965908289
4232,4332.362317888104,4335.566836697313,12.386022546032683,4338.7680715263605
4230,4336.380553732503,4339.039428262087,14.475222936681059,4341.680330913477
5561,4382.987291669687,4386.421470086626,11.163947197208575,4390.787776462367
5239,4488.058772262818,4491.070082472193,12.315526315679417,4495.639950300832
4260,4503.557560698522,4507.029690468931,13.19728265472844,4510.069908988773
5417,4741.982066520015,4745.063997482037,12.311272448874497,4749.404030054644
5580,4745.267217926321,4748.57830351418,12.077681966530129,4773.541075641398
5572,4909.763001032304,4913.169285793042,11.603253727114213,4917.452126869456
4090,4973.489956240766,4977.106840709292,10.333907009686937,4980.859663895434
4225,5078.34626195911,5081.234563550842,13.058057809788588,5085.979806663094
4220,5223.668337327102,5227.107425346122,12.908018363639748,5230.112352620525
5255,5280.911965884607,5283.631353201638,14.676157698912771,5313.3216428032465
5406,5297.146876376799,5300.380451148479,12.402024460403993,5315.542670242727
4241,5313.7749849227985,5317.234281310039,12.833628951574921,5320.319536726008
4227,5317.9580215230235,5321.424615050848,11.835473544106348,5324.9420458673885
4072,5420.531816884254,5423.356111276011,13.994643209193871,5426.115920697823
4059,5426.988874457915,5430.013909056321,13.354139646145525,5432.968155137043
4243,5493.688659618585,5497.13845371864,12.545812266289374,5500.337226892639
4226,5495.96126202341,5499.135820288789,12.52812450894557,5502.274076914423
5249,5568.919019208416,5572.23799863493,11.649250452627824,5576.774167091212
6266,5583.713496182822,5587.206366799881,14.080264589721684,5590.039070032917
6251,5618.301168420633,5621.308574501329,12.461473464822069,5625.726860640517
5248,5718.105319034659,5722.369292766056,9.331358693128832,5727.435220657409
6233,5763.688566636585,5767.219950470137,13.017691486805592,5770.1698084625
