1303,140.82898835892217,142.5217757861464,10.481998572335478,143.72885638071995
824,313.14916867725435,315.0594436468532,10.48657356446258,316.4743539046639
308,466.3972016804481,468.1522942809801,6.34616830377023,498.2021096940001
127,534.5385831471551,536.1385012201767,6.082952077438814,588.155002755673
312,613.9245023221536,615.4318609377881,10.404090805279777,616.7738061205087
1305,654.1525495948064,655.3121786327487,10.470912780439072,657.2225148658167
1188,739.526389415963,741.0143025384576,9.269549372838952,742.9325690668601
1088,935.0059052123756,936.3320801221663,10.003116919764091,938.274996286865
1190,1153.6373022123928,1155.1264698501573,12.064281853270224,1156.3205950903096
1102,1324.023560705539,1325.1671124352197,13.31409095350462,1326.2641115346426
1335,1498.9296946351074,1500.442054628639,10.555119494550395,1501.802765383394
1113,1666.1497265839157,1667.2612352174915,10.748733789355734,1669.000942028034
345,1780.511809356728,1781.5902065576167,14.085338414414556,1782.6148824379868
128,1786.3629256239528,1787.5578961187134,12.778841393672893,1788.6779399704321
3314,1961.0091303788906,1962.1896359251796,12.394882076508065,1963.343911956566
353,2052.943934992516,2054.078456745342,13.679100309351576,2055.125170431491
2344,2188.5560163634086,2190.0450120429973,9.76276331196643,2191.9661697944375
2338,2411.294687126009,2412.4262360638704,13.160751651214815,2413.509727971843
2129,2533.9362650287053,2535.3302872928853,9.976131446999656,2537.4807822267962
2122,2814.51178462587,2816.106636313992,6.152233137615765,2838.0624499360197
3310,2969.511075591482,2971.0502202731036,9.995622827325201,2972.8942397563665
2337,3156.684203012527,3158.211935840917,7.0934687260722,3197.7799176956337
2360,3226.2802164771233,3227.5347057139224,12.54043011911445,3228.67012955324
3114,3324.7719537040134,3326.0806826410912,9.814436310767757,3328.0348281785555
2315,3499.6503456171763,3501.1045321405163,12.822130191020326,3502.219167994729
4129,4121.016953553243,4122.408207862878,11.373255854649186,4123.657039112108
5310,4261.927849531186,4263.3312134956295,7.552571525368568,4278.353724786495
4350,4478.51715746726,4479.608837741819,13.678707215117477,4480.627018817114
5099,4635.695554545394,4637.047316966148,8.467249126076657,4638.802451733584
4345,4672.558915862043,4674.079094345352,9.44461281756182,4676.170710295718
4361,4952.747548199868,4954.008490600277,8.771376204482866,4955.945467461626
5330,5086.585306557132,5088.112581584174,8.23913346097258,5090.807398987496
4324,5569.143370332754,5570.547219315329,11.981587623229627,5571.698858674124
7197,5983.690449724169,5985.0848150865295,10.615202716726788,5986.626238171918
7333,6742.059773498493,6743.501194206868,10.716029999396675,6745.590366546124
6306,6818.212253231747,6819.316060617819,13.76792830326022,6820.352515023128
7330,7032.241099408208,7033.459784466791,11.303121723210095,7035.40463607867
6125,7501.65541460147,7503.129049000007,9.749137021460772,7505.27783151617
