281,107.82541624451704,111.32127758427076,13.07615546368966,114.88318259332785
296,229.019503480358,232.55082111725628,14.285608207928718,236.78109399837356
301,319.11746374221957,323.40141909215305,10.38556821478059,328.57475214020474
525,363.2797931970584,367.5168303407141,11.837375983856095,371.1235551681209
302,501.57251955446077,505.2339035001092,12.226436108589828,509.98726343744954
807,865.8415651723634,869.492259508925,11.821860580103928,874.4305238175128
549,927.7339958820475,931.3379070744376,12.795277241594366,934.9227265150149
533,1299.847541963938,1303.1977186347228,13.077330910890433,1308.065050619897
1904,1309.3344796841943,1313.0047759728923,13.796192944324856,1353.2451525825743
282,1363.715060447183,1367.3252181634095,12.75090427673434,1371.3025222257463
295,1758.9131731537864,1763.4455241809812,10.472724326009498,1768.7568147793095
1909,1763.1030080855935,1767.240886820933,11.21118319350194,1802.9539027553485
2792,2034.740789880698,2038.1218524868232,13.086192944523331,2075.870437395137
2280,2073.0493584141677,2077.115081525366,12.925342012905482,2080.6982754944765
2289,2130.0376023539657,2134.2531676367958,10.533886716322915,2166.275955834836
3056,2309.535072390397,2313.187012594691,13.533465083670357,2317.793437294948
2298,2389.142310744614,2393.0216249262185,13.223301614101427,2397.9208133836264
2197,2433.1283034037665,2437.570810569623,11.965288809567175,2441.2459358612973
2806,2486.0940461589107,2489.4872246345485,12.483332740128986,2523.461817365976
3058,2497.586878825456,2501.420268654568,13.763361275931919,2525.7026310858355
3911,2676.0668685980563,2680.210613402426,9.978750447376365,2703.045357830656
2793,2681.3532525254436,2685.246588847191,13.841518565550993,2705.5606723605424
3899,2752.8984016122827,2757.220682892758,10.518539044423834,2762.3816226166555
2807,2844.2072604275954,2848.450522298744,9.90855587613339,2853.732622375634
3918,3116.9227298309484,3120.5823018709707,12.756758181046578,3153.3973457846564
2527,3164.8340807308355,3168.261028751739,13.347198703894264,3171.634054005964
2524,3243.200451838788,3247.45948933614,12.674097366305617,3251.2615066856597
2310,3266.3571539437835,3270.320497339355,11.321705641722383,3274.1986750945052
2284,3293.1832433843756,3297.1856815042056,11.60462894528429,3333.5109948474465
2785,3386.393634868059,3390.0837255009415,12.670951135596933,3428.4834744353334
2548,3542.1796440529347,3546.3944855159725,11.054638561169401,3551.4831230191967
2809,3657.220465620219,3660.4517437455133,13.909100212446425,3695.114296203838
3668,3741.57518497584,3745.1392141864394,12.915288653385801,3783.3376952568656
3655,3835.141441714781,3838.5829882129683,14.058833820244509,3873.6036388734938
4787,3838.9422584110134,3843.2707672569477,10.50423359783867,3878.176713193083
4283,3923.6193554458873,3927.385422814458,12.146892814816361,3932.3284412749244
3063,4015.2182874190175,4019.3914984105063,11.732065683779835,4052.9698142681864
5904,4019.5223516474953,4023.3332235046437,13.616268483489435,4055.164669313869
5077,4102.340472639094,4106.435196109721,12.440572481467472,4110.920950029547
4521,4153.4725017341425,4157.015433744967,12.76628768823952,4160.675199307793
5898,4193.175073096536,4196.551428206716,13.697589738070304,4233.835741641014
4282,4279.5509369776455,4283.145518242668,13.380400181202848,4287.742933095422
4537,4346.451495898624,4350.249041522847,12.264079063017144,4354.055382178562
4303,4371.267006213726,4374.52708909873,14.687817434330361,4378.836851403358
4548,4538.209180081751,4541.299301971562,15.130436819932223,4545.908085314459
4541,4683.123767969714,4687.302975979814,12.15279317841753,4690.8886995711355
4297,4731.02633150356,4734.615832373441,13.024701075248348,4739.569541348351
4296,4734.722003624636,4738.453517320357,12.337744844170288,4773.735843046337
5067,4738.585178727348,4742.295796874981,12.231980661933182,4778.559917373201
4529,5043.400224688735,5047.523319200082,13.174811981234976,5051.042621244813
4805,5092.2921938957625,5097.099582431759,9.825648091063869,5102.546172628822
4539,5493.063346385556,5497.497451911079,11.332100866563097,5501.349855923727
6290,5631.601937129154,5635.100618291689,14.035109690340073,5673.294886541986
5056,5731.662071609263,5735.563964664517,12.810873511890462,5766.3976099412375
6284,5904.863056852077,5908.4347491051985,12.36890110982715,5912.8975655146205
6272,5991.4968832202585,5995.337147285355,12.08399008729251,6000.358494357311
6289,5993.325149319997,5997.168876395322,12.285275233674982,6033.625855479822
7893,6173.12519991162,6176.236225963198,15.215235563889795,6180.579074162691
6282,6267.324155549149,6270.566410123003,16.186299513841533,6274.811308944673
6796,6271.311097926233,6274.482791800508,13.900396971942756,6303.72619242845
7651,6445.643594738471,6450.149475350735,9.954875728722154,6486.459028717067
6296,6680.584617064027,6685.1343325040525,9.133352464482126,6689.825506697693
7907,6803.521364534442,6807.311206047421,13.305018237972691,6811.951075325669
6816,6893.1273945242465,6896.355441387647,14.48149140718775,6900.908945605985
7653,7075.877017978066,7080.255133538374,10.395226967280298,7115.828358156784
6295,7251.019870268975,7255.159477608529,11.756128260933108,7259.81827088381
6300,7253.063380735801,7257.016060697961,11.551071502041987,7293.226138436436
7899,7431.398483816671,7435.0438500133,13.274037138204436,7439.66983676891
