1886,287.2557848574413,300.0338572688347,15.580452587033216,314.01695096086064
1636,385.99426699321344,398.25761823324325,15.867141734988875,410.59899895061136
1438,682.960273836614,698.062277223771,12.70122057601936,713.0679525638226
1632,860.5532359766768,877.3214986906931,12.308062681908728,895.9375235045196
1626,954.4440489239151,972.4312297819758,11.554490113044958,991.5848240652501
1845,1428.09621323679,1445.2158900400796,11.488477409559579,1463.6089181297543
1279,1548.9259882131837,1564.455656536374,12.824901771597945,1580.013374293155
3884,2417.9398946356255,2434.1921538818196,12.69807541338799,2451.8485134243365
3441,2705.065055459162,2721.4915896828397,11.761279864657894,2738.7639705499478
3869,2869.398155130652,2885.327026778895,12.128534464869185,2902.291331509461
3880,2874.644555410027,2889.276453219688,13.491465740100814,2933.1142995813793
3435,3613.0864442975353,3631.4589027560664,11.393072629142612,3649.6759719164766
3888,3675.1709479610586,3690.409426451202,12.741588035352533,3706.8429742570443
5446,3870.8356599800013,3887.5446382111613,11.883245464007182,3918.3389557032406
5443,3947.782469285564,3963.260559708892,12.793970229181411,3979.7671190442616
5444,4179.284629176895,4196.088978125448,11.542893003754129,4212.909344983679
5295,4366.272952971194,4382.233034824974,13.053000933167322,4397.776206236518
5816,4507.026653150473,4522.188753015499,12.537890436900568,4538.812658970728
5853,4779.181869732918,4794.04481582831,13.06355627283042,4810.7438106306
5632,4911.671366462255,4930.034094624146,10.847612352114671,4948.7429164591595
7618,5999.148148573767,6012.2772277316,15.381901448562276,6027.017107056095
7864,6105.750567185315,6121.143000911028,12.995011780021299,6138.172811778361
7342,6129.1881249586595,6146.521206819835,11.490783080849416,6172.88330060006
7868,6201.0734055035855,6215.5748409863445,13.05554514802792,6231.956417156949
7441,6666.191814774609,6680.5830022808605,13.813078737073047,6696.777570768191
7838,6743.088189051965,6758.501726901554,12.204796439881722,6774.908574752063
7871,6929.734033110645,6947.056862717816,11.238634714502474,6980.8604026214225
