1807,302.75372708123444,306.45996055987655,14.208866502372818,318.66037963759464
1396,514.5321162561452,518.4757879676896,12.854539479411345,526.2507472878887
217,640.025443532674,644.2447449602344,11.996029804908227,653.8565977243587
1826,745.5872691298347,749.1732352703311,14.670295720897087,757.8401384605124
1586,870.7743885582129,875.0225630424903,12.622849037785986,883.4291527641371
56,874.3354710492803,878.5935102887156,13.367719868166686,887.0209757657971
1832,914.4657471676209,918.1931033335454,13.81284640081546,926.8563412896435
745,919.9627532600589,925.416520525723,10.274570631692704,948.523040840414
1802,935.9365646811065,940.0446571535131,12.262869413628652,955.6207406599262
1819,937.9559215560222,942.2219954841614,11.741080643860272,957.5019979483984
1254,963.4875986692596,968.3352338232183,11.575161958500352,977.5248607189876
1252,1048.115131856554,1052.2614679425278,12.890180892297595,1060.3721602454675
1245,1236.5972181059622,1242.0337984285998,9.815942981753922,1252.1775807882418
1009,1273.7348044386688,1278.271015478472,11.484810696856382,1288.3100016835585
1556,1323.5945850415033,1327.1030356448266,12.18250047874335,1336.0723474035262
1412,1329.4627928982086,1333.404308413004,12.828520602952592,1340.9643156034758
1395,1407.7264682552234,1411.412646643614,14.185379903746833,1418.42982123198
1022,1562.5890298369584,1566.4055409860364,14.161772839270796,1574.7895249212388
1408,1592.0307176085787,1597.0304539924243,10.71097470002065,1606.788790518838
1237,1596.210822947456,1601.193420689472,10.352026628371302,1611.0762971083868
1253,1678.1054815911614,1682.446797653304,12.630464882427166,1690.7533355130831
1564,1757.745676094119,1761.5114575087862,13.30434697727507,1769.1070315137297
1249,1775.485036880457,1780.248219740382,11.818212242950207,1789.2324554299782
1010,2006.8131786759486,2011.1533723441385,11.777081571316907,2020.6825860841002
1402,2128.746457807128,2133.2321270841617,11.244396802017805,2141.9393312502434
1400,2130.582742021388,2135.1042802516877,11.576314903299922,2143.744764359253
1243,2133.4433079188057,2138.206409329313,11.400664859953006,2147.5366500965897
3564,2309.0326733765887,2313.459626166884,11.986854882122977,2322.3266200414428
2207,2311.973785414277,2316.1592169838127,12.579400863168585,2324.4690297511074
3014,2357.027493448883,2361.082447034264,12.827771590962527,2369.809077054297
2215,2405.530833577267,2409.604033895435,13.072525746217872,2417.4190886821543
3809,2476.6364978754596,2481.202202772506,11.696918003567685,2489.9488670748724
2751,2546.018724866125,2550.1608960850294,12.230352086855628,2559.527471641959
3238,2670.1250838217484,2674.2273573017565,12.18566264401175,2682.30008009627
3013,2821.3587818585715,2825.20511617306,13.788038014357904,2838.12466922693
2216,2981.27059111318,2985.430570568276,13.798911452146186,2994.2062893826933
