1836,232.46777510449877,232.49458279236265,13.151145589839693,232.44572379360582
1824,249.09659251487759,249.1217810553982,13.996515825778042,249.07587307272428
1862,701.0714751966658,701.1031165425874,11.14212419717923,701.0454478436343
1830,842.3958331926797,842.4221717224319,13.3854018937658,842.3741677991187
1808,1050.340992191673,1050.366117904629,14.031514514352631,1050.3203244298497
1847,1129.499700543485,1129.5281776448808,12.380185789521972,1129.4762760161855
1838,1148.147844315337,1148.1752412134965,12.86831100264975,1148.1253083352894
1825,1325.0921224197432,1325.1253634710297,10.605916250557321,1325.064779190441
1828,1410.102668765678,1410.1330459421038,11.605812241497272,1410.0776812857873
1801,1505.1029423949287,1505.129178740472,13.43753479091384,1505.0813610554558
1833,1508.5159450184935,1508.545150687104,12.071348570263627,1508.4919211906408
1823,1543.2773606178084,1543.3056687553124,12.454079890519491,1543.2540750758376
1821,1655.3218828780243,1655.351335234696,11.970240954075933,1655.297656130951
3815,2041.3437399406587,2041.3736610526144,11.78271070100157,2041.3191276076093
3843,2134.1232485700466,2134.155352876724,10.981448986485546,2134.096840397468
3854,2195.3830141318867,2195.4093422438605,13.390698367500953,2195.361357307721
3814,2197.096914116944,2197.1254230891027,12.36634572657315,2197.0734633735788
3803,2224.131476722849,2224.160068115111,12.330697393202618,2224.1079581828385
3833,2375.1029272736473,2375.127035980067,14.623422754021943,2375.0830960751055
3841,2403.418374744943,2403.4490220348143,11.503523068618513,2403.3931650767163
3834,2444.4146569986797,2444.441095274445,13.334901608292983,2444.3929095566273
3830,2494.005984193751,2494.0382740231425,10.918354561468714,2493.974355190011
3835,2846.495977140486,2846.528887033552,10.712639063178544,2846.4689063133737
3821,2860.3173763517098,2860.3482094921974,11.434184142483495,2860.2920138075715
3849,3304.1452235516904,3304.169488909775,14.529017243473474,3304.1252634955395
3818,3360.0696097504965,3360.092974029656,15.08935086843186,3360.05039089857
3858,3381.5384201043703,3381.5650731943833,13.227427133275114,3381.516495961672
3824,3386.499010862549,3386.529379640757,11.60902172646737,3386.474030290815
3810,3695.2234356994204,3695.253516049782,11.720335760383534,3695.1986923809754
3820,3743.198911386264,3743.2268851992126,12.602922836298779,3743.175900851028
3797,3751.29309667932,3751.324516457863,11.220696719494908,3751.2672515818854
5805,3819.220708988793,3819.251444359358,11.470556545852752,3819.195426867665
5812,4337.000807037604,4337.037204596869,9.686138662949611,4336.970108889368
5831,4376.075725301824,4376.104350191183,12.316267902745842,4376.052179207967
5810,4537.977110051703,4538.005490537472,13.558239872051603,4537.953241473763
5860,4556.47505961809,4556.504481941419,11.982459783232924,4556.450857575667
5816,4590.400665916115,4590.4359724355245,9.985459114283788,4590.371623686141
5862,4622.397186074951,4622.424015316227,13.140580547726406,4622.375117034779
5837,4725.555421653933,4725.581288998513,13.629222935270125,4725.534143845111
5853,4860.506689421883,4860.5370889065625,11.597295471548087,4860.481683591798
5835,5020.584094874226,5020.608027994988,14.730707688343783,5020.564408107905
5843,5163.5187617567435,5163.544613730613,13.6373264111047,5163.497496591472
5811,5520.188974963068,5520.224413194614,9.94834647917087,5520.159824390095
5803,5536.996412674105,5537.037818860584,8.553732089597789,5536.960612749028
7826,5702.360008292709,5702.385874879847,13.629622034781816,5702.338731106939
7809,5732.365674198336,5732.400009874798,10.267798463454907,5732.337430558667
7833,5794.447346419101,5794.4734554858605,13.50304127237338,5794.425869775866
7855,5812.33716539097,5812.36612929869,12.172107763637351,5812.313340429375
7819,5917.264324480046,5917.300275737298,9.806383224851867,5917.234751905392
7840,5922.975523684267,5923.004160683958,12.541739686111631,5922.951892358801
7823,6031.042815840571,6031.069088729297,13.418844410334655,6031.021204441621
7831,6169.261014801293,6169.285483072562,14.408529402971961,6169.240887834002
7834,6257.079976001245,6257.106624235668,13.229837310513616,6257.058055852631
7815,6359.267967792247,6359.297870300083,11.79004142270342,6359.243370762466
7814,6619.359576840345,6619.3861921627695,13.24619707403692,6619.337683764289
7828,6797.3945464942935,6797.421371067512,13.142867294112303,6797.372481293945
7808,6817.5023444730605,6817.529219683592,13.118103972113765,6817.480237619767
7860,6890.239500689617,6890.2658226722715,13.393816516059966,6890.217848907269
7856,6965.404335478366,6965.434626217309,11.638930522225927,6965.379419099714
7846,7165.293663287034,7165.321950175184,12.463435502550931,7165.270395224232
7837,7173.164427395087,7173.1945080759715,11.720206978440347,7173.139683804761
7844,7175.103887366566,7175.132581095599,12.28671970866123,7175.080284646973
