296,199.2204624727924,202.300600766992,14.60059143007353,206.67879737756854
718,216.93691007433546,220.52731155258135,12.447098015179368,228.29883768056607
1922,405.996553562553,409.4626901321147,13.186146556154508,413.45292264145564
302,469.3951324187801,473.0554350326426,11.92499777009278,498.3853501204666
202,647.2849879050368,650.6201903355354,13.832055769960196,655.243697738678
713,851.7662740234213,856.0624054388421,10.639142141626495,860.295415558847
729,913.8693210498221,917.0202457625126,14.12601051432455,921.6351527581431
703,1095.096082976011,1098.3408201385676,14.625345140273806,1102.9329892652352
451,1109.1395970147441,1113.3952904779526,10.475522400899587,1133.0450812388121
992,1196.1091535777243,1201.0421461015767,8.657256132972737,1225.5395553425055
1774,1385.111247174631,1389.3080974163674,10.927329788603128,1394.520389984371
990,1456.2312127304417,1460.0864362904751,11.475830638459025,1464.7713018924692
716,1478.8464727470132,1482.4000582039814,13.165029724194051,1493.1683682431526
963,1730.7877680110798,1735.20462195854,10.529073337805352,1758.3241846279996
1911,1747.1292825783196,1751.2348969888758,9.350645508184408,1764.9231359488474
985,1921.8061605704843,1925.1478363767044,11.758636072141753,1947.4173713350783
2792,2014.7016974193739,2018.0328287963964,12.458061053538872,2032.7676327680065
960,2090.7410669465858,2094.3341868889574,13.277897215640438,2118.5865223262094
995,2093.43498775329,2097.0936596076385,12.064573430583684,2125.2484109526663
2294,2186.8028227494065,2190.3632375911143,13.005333033226346,2210.9115589841467
3075,2447.7715597640863,2452.110113699278,10.347613831495924,2457.5479536503217
3791,2549.0311307606435,2552.5391094909414,12.474750072095901,2556.967371752306
3783,2555.400191660213,2559.2024632148423,10.286468255489465,2574.308887829786
2984,2625.7052448954814,2629.3005883505157,13.19662949379327,2633.9608190203385
2981,2715.8269032673957,2719.573706270204,11.9032566615944,2724.2852254188306
2957,2749.053224327273,2752.602670318727,13.309989522926756,2756.2311065881136
2980,2896.4377262900243,2900.2661739014675,12.179281652410548,2905.529748360645
2961,2987.749075645947,2992.1981669470356,10.95694471979433,2998.1558887764536
3910,3094.3244682669692,3098.508124863621,10.643326401202374,3108.4323247581774
3765,3097.9830174553426,3102.2148251806952,10.48992383263675,3113.12889913218
2814,3253.9131546621174,3257.145801734555,14.562845979790183,3261.986330693341
2284,3271.1741975542745,3275.17285991758,11.386766298154456,3290.9139186504603
3775,3272.952960465431,3277.0027822884263,12.316901621161588,3293.109218686499
2990,3352.459691682683,3356.1559547237125,12.325225485807039,3378.1658067419094
3919,3361.8942223173244,3365.527456538413,12.811014856910173,3380.38698339968
2720,3456.240746990457,3459.1515318752495,15.806417179066045,3468.326628113087
3668,3718.6358199140122,3722.0607213274225,12.72432046577355,3738.3005628089363
2795,3727.274332131008,3730.5572961601747,13.725470954590095,3743.2557960734675
3063,3983.420312839146,3987.428305466672,11.55864461602796,4008.030513323975
4975,4185.930232905603,4189.494396128337,11.99402938590231,4193.312747108186
4962,4255.886933626831,4259.24747928879,14.18894000526071,4281.75210194803
5766,4334.402774629248,4337.588568285566,14.876322365722844,4341.892252676094
5787,4445.400406568798,4450.0302704142605,9.805106398351748,4460.721949666406
5515,4447.40883612957,4452.026797722423,11.79124918532295,4462.988708089354
4966,4515.195954101553,4518.501510671194,13.329253093464356,4522.820759110783
4808,4541.600692385578,4545.563149156452,12.512007143215857,4554.586979079499
4281,4614.829078264903,4619.462745129159,10.33906410596957,4638.12073983053
4447,4616.71650684141,4621.4042776392735,9.452874216437236,4640.611284336992
4996,4695.908444291473,4699.465318236447,12.21474805059239,4704.013108235906
4297,4697.6307183379395,4701.290619284378,12.334748190404662,4728.201821490996
4296,4713.670943132256,4717.456572456369,11.920676307982346,4732.598891484193
4963,4783.53707433059,4786.484278057593,15.731260329954017,4790.856228951077
5061,5068.962991581381,5073.275221665723,9.944068843163006,5090.28553243583
4284,5073.385570149284,5077.386514583885,9.132591584020904,5096.221949299441
4204,5242.9190192993865,5246.480732400036,12.138643429210136,5267.858714682616
5775,5513.228180289373,5516.320156810952,14.914454492588863,5538.4033721597
5769,5531.2327574289075,5535.310413271554,7.606892397247527,5547.625666118357
6293,5616.621491396896,5620.2847798010025,12.935584439671691,5633.207292492155
5782,5706.652727895466,5710.536211602621,11.13950394161486,5733.1608249688525
7080,5794.140062523323,5798.309803529128,11.790076271054874,5813.018485162187
6272,5974.291544543485,5978.0892209499425,11.916377227672509,5988.58058865787
7775,6062.3098262838375,6067.200323150626,10.218552500207783,6081.6553156305745
6718,6158.235357805659,6161.361704234521,13.244382273457713,6173.082500388333
6717,6167.778620412862,6172.04965990874,8.608688558135498,6176.997154162602
6719,6226.886596981919,6231.024096223016,11.353928278580973,6235.836774997656
7791,6229.390056608188,6233.005284333365,11.871828349460886,6262.068058765027
7789,6324.878894516707,6329.20741375182,10.40725694533586,6350.41342340168
7539,6436.672776547985,6441.078482254391,9.699665256077749,6445.359794019072
6696,6438.6112011193945,6443.130529325788,10.154341173832641,6447.133123572372
7073,6695.03425544611,6699.491862785448,10.862642104226964,6704.700430049213
7921,6951.603453919798,6955.28931602341,12.33512700808942,6960.116658833416
