1119,51.64678632483198,70.29874779241625,10.25721227163,90.24212691524095
1185,141.59392186081914,157.16435720221548,12.522876410274323,173.23687523751502
1143,145.56404230231726,163.102881742626,11.59410040613486,181.16081815913833
1152,162.12122666573853,180.47572643281543,10.484413277045322,199.16925312622902
695,233.68175758023108,248.18523525760858,14.195191802185704,263.18453454905386
1118,326.6584383283745,341.0538982599894,13.749089705016212,356.07555481271163
1175,409.61794384179785,426.2579389128311,12.513590036494362,443.1343623399524
1154,466.27375419150155,482.2966753601722,12.309158098099296,499.13222345074666
1183,678.9879008690164,696.542706367951,11.846285286964969,715.1620095444072
1934,903.9167944824297,919.5747214210307,12.994929150852172,936.1774984127903
1157,1219.3694911740877,1235.2136322846673,12.925164591745672,1251.8129647452624
1149,1249.4874887882181,1263.3038692434036,13.37292903897136,1280.2370237759244
1130,1319.7393213421608,1336.1002889149327,12.338700076259503,1353.1447246114355
1173,1669.379012474704,1684.4498599491449,13.064424502151285,1700.0215704319726
1167,1675.3130981198378,1690.4830901719379,12.701455419990692,1706.2764428524501
1961,1820.3134017945065,1835.568214111716,12.698296276247659,1851.9836182002762
668,1955.2672336989267,1969.0155134967795,14.102293137656114,2010.3826173277098
2663,2033.8642340336562,2049.050122492469,13.083200824554757,2064.9042061717673
3169,2121.310438774874,2137.516212931267,12.507306635821287,2154.12985142997
3171,2181.6018062077674,2196.3786038039375,12.868193020407222,2211.9549297651874
3184,2211.6569769447415,2226.1024554477704,13.407448153081422,2241.176618636136
2436,2213.974526307999,2228.3158043855424,14.5195882533082,2243.673294981847
3937,2282.498325441683,2300.4721322737078,11.495392277781711,2318.7845386626423
3103,2299.577616526878,2315.063938026269,13.643048024780933,2330.6684129266196
2417,2572.859862610774,2590.0382906304226,11.671596267573506,2607.7867407299022
2679,2749.163319276692,2768.2630240564804,10.92327862112161,2788.077715999916
3174,2811.8112443537116,2827.167615763871,13.310739919393322,2843.190160815362
3181,2940.851530161433,2957.3003321502756,12.575492121706787,2974.809663569214
3973,3261.958798495139,3277.178727599326,13.200931310951042,3292.930808489884
3098,3293.737489355603,3311.2562882282596,11.967085650049503,3329.059062266036
2431,3567.5322913827786,3583.122101740827,13.282989993855134,3599.7534334762117
5158,3651.418239039999,3670.00941921514,10.460690355003512,3689.1236886337956
5149,4011.778670173349,4026.5473135144293,13.549020839407463,4043.6533045182537
5134,4013.74695845009,4029.513042894794,13.221265004470007,4054.850967602817
5120,4019.300291597627,4037.224146908573,11.159231198760766,4060.199702232556
5140,4105.478857411745,4125.077901016051,10.726184265915432,4145.053035582673
5156,4114.766872256787,4129.520226176643,13.788333154473092,4147.185339393757
4927,4116.815690120083,4131.180076297087,12.8124117360338,4149.797865063967
4657,4197.096582008804,4212.545861043196,12.742850745808616,4228.62390781008
4409,4281.0314572062425,4298.207659638442,11.249737656009506,4315.995949589744
5088,4368.933829862852,4383.367884240973,13.780675352272056,4398.187999871606
5166,4732.899286605719,4747.554771051043,13.070440546262898,4763.066160684879
4940,4915.0443494755,4929.2410445203595,13.942890592774189,4944.164672253615
5172,5179.73291477543,5199.277123579318,9.706026162337237,5219.061818880605
5157,5187.762829201902,5204.214734055522,12.125036208619873,5221.818764596134
5160,5252.136403905122,5266.374097217384,13.704088700599947,5281.911113963322
5167,5284.537289352527,5302.51287154984,10.722779924459763,5364.448303650477
5142,5293.104080835155,5307.325023684364,14.457812298196671,5367.09908429332
5164,5414.25322633947,5430.55084294696,11.810104640576334,5447.762967911989
7146,5451.069041714954,5467.506501113575,12.717109369172626,5484.688156855187
5175,5493.4404231958,5511.486005595832,11.221469743514202,5530.012480042828
7114,5727.601113918423,5745.485498288096,11.025012022577423,5763.987258934574
7152,5997.231947376029,6014.507780617844,11.659384404187204,6032.237926938222
7119,5999.258913684971,6018.059776072606,11.055226167940756,6037.273338326414
7160,6169.265968735225,6183.601246814239,14.147921516887033,6198.354934321829
7174,6531.181833814143,6544.395230789844,16.290661318977097,6558.135229450384
7095,6627.34249294066,6641.558480651146,14.247264214060333,6657.8239595182495
7121,6810.111072858965,6825.103662917843,13.386024258913546,6840.7537309540785
7177,6990.167612589587,7004.566688534602,14.149195953599689,7019.840999807079
6940,7025.126146638698,7042.133508033006,11.565144402930072,7060.700413708835
