1121,94.769619405308,103.56643103497532,12.564266617495878,123.0
1114,144.54088931351853,154.12601655220126,11.968664465253406,163.7056588895538
1136,305.8432522417645,315.20188114019254,12.440123637767291,335.1619842896272
1106,418.0188413577643,426.46946387491124,14.557596183285098,434.1955930099778
1944,555.9914893628785,564.5551103485565,13.841626033867762,572.622815324184
825,559.204414108099,568.1239424808124,12.496498259777495,577.1646652659796
1087,792.1178911784934,801.271786414789,13.152467056529273,811.3522742137293
1084,995.298262354985,1004.207196077401,12.071366714168724,1014.2734301140771
1113,1611.7908110507033,1619.4064633618318,14.300500865083437,1626.995102838
3088,1890.1988042014252,1898.479327145026,13.249943550766895,1907.8339793244272
3944,2211.412699610198,2221.2081835060776,12.072120648789012,2230.8040334449565
3109,3246.3357828707153,3257.487005652836,9.816815585696729,3268.8886848700586
3101,3256.2151900895033,3266.2275851429526,11.555128962446572,3276.291233274578
3931,3259.470498681618,3269.215184333585,11.736311351089949,3279.000236864001
3100,3663.876312179023,3673.4470199490397,11.476162993682042,3682.795013833475
5931,3798.6429505960605,3807.4930966185484,13.270815833176288,3815.8376548457045
5112,3966.991720414945,3977.298239724385,10.479384785830474,3988.8568836957706
5090,4074.4330122036126,4083.4632907626115,12.693321127679095,4092.137218314519
5103,4099.232770393986,4108.350153837108,12.194114919199572,4118.9055467035005
5086,4718.719237551047,4729.145824324616,10.94207957982817,4740.600472295003
5108,5186.9225687978305,5196.565596121773,12.212032776512073,5206.085599938881
5107,5267.9545624042985,5276.329165955443,13.017977935645769,5290.0
5092,5316.6647760580245,5327.0152282104755,11.476197146774002,5336.824525021968
7090,5546.008126082223,5555.393197692082,12.818184213231957,5565.926547461262
7113,5679.355638987072,5688.206013511156,13.038018950315942,5697.012022247084
7086,5834.9704888221995,5843.064696968435,14.667147503212552,5851.998735260458
7083,6085.255435934703,6094.39011163462,13.056550713155467,6103.4445433621
7097,6296.583786182883,6304.5395569615475,13.997075796348966,6312.440263212667
7939,6351.7284927563205,6363.189602517986,10.488512541400214,6374.410130800928
6819,6835.010856405388,6844.59967597972,13.134992983553287,6853.709820001608
7081,6982.20108933987,6991.090650409727,12.873446594925516,7000.124657702782
7099,7075.776769191461,7084.218475937572,13.085728582694616,7093.799813064991
