156,485.9408645381405,494.5401823602002,11.477437631784749,501.9255445697174
103,487.9477327541543,496.36498878364824,11.839533917971895,543.3179580320071
13,642.1034493010379,650.4694852713992,12.002086099602497,657.1453367115197
24,844.9649881659361,853.0082965755889,12.289746097933818,860.5434856437729
167,1360.2409391588858,1368.3923704952106,12.31838459675015,1374.8495282517956
2025,2019.2947968940025,2027.2641973561915,12.892805108159449,2034.3158299604074
2100,2376.814218825858,2385.5562895406847,11.300009425343836,2393.569894041706
2020,2433.8576671979836,2442.029105483998,11.676336433398657,2448.3745553640415
2022,2468.716073304871,2476.195704557633,12.876189306389513,2483.240784825781
2183,3071.5923336788687,3079.454106090248,12.24474509114018,3086.194143624952
2064,3096.9996694285533,3105.1777809633118,11.45484609609788,3112.468691922333
2007,3255.6933513921913,3264.177723796206,11.204545352449522,3270.8113771489834
2012,3632.9643713284186,3640.4057818995775,13.01732524123788,3647.388991296468
4105,3963.41473417929,3971.596841453793,12.893252734285008,3977.7757358435956
4185,4149.4436062161385,4157.587096720552,12.285544742509488,4164.036147238001
4147,4333.920275351825,4343.133210320672,12.133643416714202,4350.082240140556
4401,4419.669732274842,4429.167407250948,9.898077639927187,4437.041996968162
4142,4421.732707040525,4431.219224336524,9.107871749837031,4438.866036821564
4074,4688.4019437757825,4696.229916616979,12.634626847114601,4702.323412106877
4011,4895.379499693033,4902.40721654497,13.734070551486106,4908.781399530215
4096,4953.976626232162,4963.096181005415,11.169792027802458,4970.189910541889
4093,5232.063736436509,5241.359800253882,9.234178580115827,5248.854426057707
4157,5234.013557087202,5243.29375103935,11.27303098267397,5250.891342763978
4377,5237.357148197826,5245.306410865065,9.359475141106099,5252.778220805115
4016,5239.286066156791,5247.3615331087885,11.487463572780605,5254.66680610435
4098,5314.110495626817,5322.395017716938,12.183124640177502,5328.712160397598
6013,5682.301429897968,5692.43252242802,9.341599462922876,5700.598464547086
6106,5793.699704191267,5800.484214939007,14.755240732269275,5806.849366001353
6054,5854.04416334141,5862.108941328598,13.326308072521208,5867.957402874242
6060,5976.148933156008,5983.5489442681765,13.468644938918054,5990.2655267202
6149,6036.075027074272,6044.021547912976,11.998824417802552,6050.09180390001
6248,6127.733505528698,6136.214692443073,8.728502360904777,6144.262829163238
6190,6304.003162245158,6312.573589138021,12.176134793846044,6319.017074994926
6023,6512.084119796806,6519.405764583016,13.078566024395137,6526.556199836331
6191,6666.0008733876275,6673.442283396469,13.00114191235546,6679.170484891598
6021,6694.981767194355,6702.272528516992,12.8647931979631,6753.398696493023
6096,7143.9314152117395,7150.314030829299,15.10165030940445,7156.559530146607
6092,7148.228100796528,7155.371340999349,13.477536194153505,7203.075506240425
6089,7235.040276990946,7243.120393919374,11.62260437415414,7250.3501763906925
6148,7293.958651865785,7303.00190774446,10.310060833498653,7310.143130653714
