1482,186.24404822409505,199.3786652284964,11.001297195886686,208.7381376894955
1739,281.514261175073,293.32092704180485,11.884344182257394,320.5119654528139
1544,287.0474896867761,298.0101155994301,13.283811712567042,322.93418128519187
1589,1094.2371905548002,1105.4244535135335,12.50070445428427,1113.6208159942537
1448,1219.016117176127,1230.3298476709067,12.795861288189883,1237.500679701743
1570,1532.906182023536,1545.2356248199899,12.451613326600658,1553.8634765809775
1441,1581.2873025904184,1592.287992219455,13.363067829742246,1599.0799088819417
3581,1909.2193963951215,1918.5276664436417,15.31133806183238,1925.8928465346044
3584,1923.9162384656881,1934.3526322644352,14.16317329956711,1940.9192299247102
3436,2032.274839636111,2045.0013329346302,11.581069768362585,2052.890030961727
3559,2108.6451802189536,2121.5438415178373,11.436027468159395,2129.778368068194
3573,2179.483040170237,2194.2789283006646,9.490261623219325,2208.497371319801
3449,2481.0609257938468,2492.466417728808,12.437895672976541,2499.663072245589
3528,2546.1190976433722,2558.218863284159,12.396054998567324,2568.304247706442
3595,2910.6373553365547,2921.210822480549,13.917312344182227,2931.6523540001754
3443,2928.9087817334357,2940.2236598550894,12.566128265243288,2947.4048123398215
3531,3079.4809522936475,3092.147834707777,11.852186727824567,3101.512364338794
3547,3358.6308940803046,3369.5822723662304,13.580773959935454,3378.3651604742763
5608,3625.4404764731344,3635.625636084173,14.768413185912845,3648.4273271797742
5598,3708.159285900639,3719.420604694959,13.03948574829978,3727.6952652002183
5573,4066.2254889944647,4077.397422402667,13.780995589139458,4098.641183834329
5585,4153.119931073785,4163.0788868487425,14.759045762214672,4170.914081967281
5749,4325.164799554609,4337.118916535867,12.87620506631051,4368.449232818813
5552,4428.198887757897,4437.509352053411,15.247151892815648,4444.976472072231
5436,4459.211037760748,4472.191672288231,10.877929926082626,4480.2537493797945
5555,4514.568757826281,4526.127268966109,12.533456265263972,4534.476519093474
5560,4699.564414451139,4712.286569661945,11.385476290047134,4730.676942788074
5562,4967.276467978722,4977.499317649921,14.470742376854107,4985.779010251622
5444,5093.527624105622,5106.2386499612985,11.350132955433205,5114.231199197659
5558,5248.002485780371,5260.399163591845,11.695836929371549,5268.865771706224
5564,5249.833625207734,5262.153727763213,11.33352868609841,5270.793421290519
7441,5543.784425722903,5554.381274362598,13.72143381881474,5560.773000219717
7552,5853.314990871027,5864.419853260072,14.038094403959086,5872.679670283701
7553,5866.078808210613,5877.223892951534,12.819056555443462,5898.335687538205
7439,5903.441525637677,5914.542832154157,13.549554210596732,5921.489559185782
7533,6228.7312093974915,6241.249573341726,11.651609988372488,6250.335528819407
7580,6230.506427142919,6243.069092390071,11.214909351181708,6258.205888112704
7559,6233.984352139151,6245.2361092243345,12.905334183717242,6260.730306941234
7555,6510.608507131927,6522.365010047956,12.13844290935498,6529.798287642625
7605,6592.395064032773,6604.467956866135,12.066102482417923,6613.529849813099
7529,6854.404417573813,6866.086023009076,12.83871205095614,6874.687068271805
7447,6893.1395316287535,6905.081042329255,11.812095184590811,6912.57554007754
7742,7206.882544652361,7219.186153560523,12.309019108474955,7227.952091612583
