87,364.0176487215883,372.38899908995074,10.1389415209453,380.67849746501224
88,1173.7706582038397,1181.1038494360553,12.736879986283073,1187.9197607765861
94,1444.1145699050778,1451.093962044637,13.308331632555575,1457.7860042839773
83,1623.845053280979,1630.4591109182063,14.983955002135817,1635.9809044734354
108,1654.0474296964496,1661.0922524596435,12.119283929573767,1668.9157018615879
91,1914.9287473991142,1920.4987073331065,15.176459500570003,1926.092998455536
2102,2708.2008377310535,2715.2464986496366,11.578035474473996,2722.3418552460357
4084,3873.6478754804334,3883.2788585633216,8.4505107070431,3892.5996484010307
4083,4143.937822583401,4151.206967629021,12.726127310025719,4158.024932975538
4085,4323.786832822508,4331.130890878071,11.944840085053304,4338.183574119769
4106,5434.8964416284525,5441.406571632454,13.08669301712234,5448.849956055322
6080,6483.536442907837,6490.285650830894,12.926820972779767,6496.636843811754
6078,7293.771665005131,7300.06214177405,14.313850719983183,7305.898827577425
