104,217.18063870991688,218.20975278234215,8.236724371427046,220.87894341324875
1,543.8577640752761,545.0707652093931,8.044363396795617,547.0107517452178
100,633.9358838953964,635.142884828468,8.814482714602685,636.9255278766706
141,903.9752630334638,905.2742060123702,8.281467283735713,907.7435526136184
98,1467.135554292438,1468.1011269902529,8.46066020249351,1469.9784377370493
50,1721.209519966656,1722.188495749984,9.364382955486814,1723.886890704521
134,1803.8115508027086,1805.1476007271103,8.243465265544684,1807.3443412364218
2153,1894.0387448175095,1895.3637885991031,9.118131037404215,1897.596624646788
2019,2253.970343822704,2255.299296330865,9.31191502783618,2257.2355600417673
2156,3251.1928942647633,3252.2017403474715,8.870015733114899,3254.4698985910823
2013,3423.973004507405,3425.296583732422,9.050298663803288,3427.643288780634
4010,3805.3804711588436,3806.4704977721976,9.522990320997653,3808.72625853649
4107,3963.8746726454233,3965.2392197299428,8.664640982221519,3967.5890699260203
4083,4053.7449372297497,4055.0005799620612,7.812035252542655,4057.2059791604665
4101,4523.202206452548,4524.220077814174,9.17371410797586,4526.090696741697
4136,4683.807401554275,4685.124332072311,7.976599761329509,4687.325372971041
4015,4773.669644490479,4775.009355410776,8.047478820578446,4777.375876825343
4016,5132.202861018828,5133.214649630837,9.4185569657593,5134.918266360441
6153,5493.798158209456,5495.128932779032,9.150629702610372,5496.847755951466
6018,5763.749027775201,5765.175613886027,7.982316192338645,5767.4776585878735
6145,6505.990879137074,6507.039395013641,7.828209715328403,6509.4048279305125
6105,6574.069321244912,6575.387097007167,8.959729184776652,6577.516680910661
6087,6663.086708786251,6664.33965207023,9.90256694207166,6665.994762873207
6015,7023.641589667573,7025.010472981663,8.093638665137453,7026.889943960243
6078,7203.783397677989,7205.134378089192,8.046258650531586,7206.952652000672
