422,236.98659739471182,237.03104028590084,8.452796860774267,237.0726511389503
429,239.14154007964888,239.1769218841703,9.94093129995571,239.21230368869323
418,494.00813625618855,494.0447904032988,9.595860652761086,494.0814445504106
442,584.9446861869011,585.0012909205393,8.32737939520439,585.0435284686728
425,587.1251246523206,587.1606104549498,9.911797450107361,587.1960962575806
438,676.1611074257981,676.2028469718666,8.426734862886503,676.2445865179368
427,682.0393531144473,682.075813642983,9.646818138467959,682.1122741715202
433,941.1578530377657,941.1908873553463,10.647354441546316,941.2239216729283
426,1140.0885031814205,1140.1265620039135,9.241696536458058,1140.1646208264083
443,1851.04894345683,1851.0930176947181,7.980355528994564,1851.137091932608
441,1940.9719542047003,1941.0237061182042,7.55932015610128,1941.0702351817665
2418,2033.1556297570262,2033.189156907568,10.490843460645188,2033.2226840581113
2432,2221.155897488792,2221.2024091765106,7.562144167827912,2221.248920864231
2443,2389.960979609728,2390.0107430970966,8.896102484788411,2390.050280421294
2444,2480.1255284477857,2480.1696982409726,7.963091122708117,2480.213868034161
2438,2574.940294761837,2575.0048782524304,6.851474200647595,2575.056214370429
2429,2657.9730449453023,2658.0239418115825,7.658453998433612,2658.069868585851
2441,2660.083449404739,2660.121348214347,9.280715981706617,2660.1592470239566
2408,2747.13795538332,2747.176589256508,9.10413735383392,2747.2152231296977
2442,2836.016851963166,2836.0579582686023,8.556548302778527,2836.0990645740408
2430,3379.116556404983,3379.1553328052773,9.070674052915935,3379.194109205573
2427,3648.061986812557,3648.1060728238394,7.978224334306348,3648.1501588351234
4440,3839.1352706310336,3839.171100494121,9.816618253764423,3839.2069303572102
4429,4263.177773686904,4263.221535589692,8.037312493496017,4263.265297492482
4415,4367.091494722358,4367.126112366809,10.160370342810584,4367.160730011261
4423,4553.107227181338,4553.147993582556,8.627891535849914,4553.188759983776
4412,4556.086262358244,4556.130934300875,7.873579417063818,4556.175606243508
4421,4999.138009935052,4999.174533182589,9.630252284091094,4999.211056430127
4433,5268.18597316434,5268.224985153454,9.015897317764164,5268.263997142571
4432,5363.027112998058,5363.069728277254,8.253567609004179,5363.112343556451
4435,5458.19761087415,5458.2484929187585,6.912617028664617,5458.29937496337
6426,6527.040097367702,6527.083596136099,8.085932107668432,6527.1270949044965
6423,6706.160446766923,6706.194596239999,10.299663694284403,6706.228745713076
6408,6896.935929119973,6897.000567711836,6.97217994569993,6897.0510150741775
