694,230.82381199382576,236.03170926390106,11.098973286030974,238.98104506042816
701,330.1829199063938,334.1151698607346,13.833989614369585,336.4446534715275
705,378.7758378986756,383.2804970795549,12.578378926961355,408.5317474253493
839,382.6296098234986,387.4130135943107,11.251327010455023,411.23699305336925
717,465.9425468611539,470.2874208922095,13.044190605902953,473.8925610458679
805,468.10268709175375,472.3434440244698,13.388428944804023,498.0791762406698
821,543.5288398397495,548.3055685517685,13.443131639482887,551.9288944163601
718,555.6330866616336,560.3040953069666,12.153068067718253,587.9843147599265
808,644.7688825634057,649.2413133451155,13.215640314453852,653.334278394435
908,649.2872671569816,654.1406168870419,12.415144992027912,678.7598336570271
697,954.8679506319463,959.0272967306804,14.306877503659205,961.3131415775036
878,1004.6674033601876,1009.218515866758,12.756796063247828,1012.7627256477437
727,1138.2543518451655,1142.1839022380216,14.203903118016907,1144.5213665748272
725,1205.1735640499942,1210.1610274170766,11.297591995285586,1218.6687254861902
812,1274.1651536729337,1278.4006288128573,13.459212592784729,1281.9522541853094
864,1279.3514943825653,1283.4665237206987,13.790352405117293,1308.2275234348156
714,1398.615242516401,1404.059983725937,10.62210988007264,1407.1087414357164
2727,1901.7196820635818,1905.6397179043909,14.891215667307947,1909.035574035305
2846,2015.1674737379176,2019.618423360314,13.288140117328219,2023.9447924573685
2713,2092.725120094406,2098.144230868519,10.487758092579913,2101.946155667551
2695,2175.986779801572,2180.544886870682,12.886377926094612,2208.477329898038
2719,2177.715447412791,2182.355689816221,10.248757682850428,2211.436386777303
2840,2265.3176983726685,2270.419265930471,11.012592530296782,2274.330695089955
2826,2269.024497818865,2274.0698953255155,9.343884054412651,2300.641692804122
2831,2351.935226438982,2356.0596390807723,13.984228855587915,2359.789689049767
2792,2548.1834639036983,2552.1105546756444,13.534919234167317,2568.4579462814236
2847,2623.8444664164085,2628.207307355375,12.648083700937875,2631.7955594063988
2853,2900.631363382749,2906.232866482061,10.584243018813279,2930.793756181291
2707,2934.7170814302794,2939.270299999886,12.698738717238388,2941.8774360513353
2698,2939.722061877305,2944.360818598016,11.915387332128827,2947.162210077349
2829,2986.2007613794585,2991.411044465147,10.377107820716919,2995.821175343281
2717,2990.462199357247,2996.0946771110716,9.90830757096927,3021.1672876791085
2881,3153.622681270226,3158.1683636241028,15.57870186001327,3161.7401506377346
2798,3365.1038344661233,3369.5304775400846,13.54181951222421,3378.6820556664525
4899,3704.6826269813555,3709.264584447212,13.107677455329108,3712.8549285848326
4868,3709.3348668758763,3714.3612874526757,10.395877158259076,3740.3747402234485
4706,3727.0913918468545,3745.06341556441,6.8558039223216625,3748.737132315561
4891,3797.8977945552515,3802.027450685311,14.063941573320959,3805.868545196689
4811,3902.317997535934,3907.1861634246247,11.872144353405087,3918.487168488131
4707,3974.491551279153,3979.0105927198742,13.003644740118357,3982.80239444859
4796,4080.0554160163692,4085.006378654672,12.152813255224583,4089.2164315619793
4793,4264.697245467059,4270.185544182014,11.214694434657234,4280.733983393296
4789,4338.556673270993,4344.040361407392,10.421210642289154,4368.421509420428
4718,4428.737761556849,4434.16362489337,9.991259394480812,4438.125580744804
4841,4503.8961097916035,4509.292626690117,11.501817743652008,4513.271534361457
4887,4684.036745867554,4689.229393347004,11.77500174399661,4692.82279401951
4704,4775.913864077883,4781.068966097436,10.355618486680475,4818.2970844070005
4709,5054.86601877795,5059.403184477941,12.58014420752891,5063.276627490289
4819,5063.527284159838,5068.107823433539,12.54973611336699,5088.366707304379
4813,5071.083960323042,5076.451292208552,10.27002048904894,5090.724691243718
4705,5178.465889620633,5183.005884398215,13.868252028388687,5185.351331065033
4715,5190.280508193705,5195.297205152837,11.973603420351232,5198.215239011387
4917,5330.611511703126,5336.063439586888,10.421290556974638,5360.891798456824
6809,5508.127903240333,5513.265378891002,11.869263694410732,5538.359290000139
6694,5510.123140244101,5515.097316342783,8.110959687269316,5540.684140444526
6803,5594.888519376554,5599.426440999572,12.624189927775975,5603.354995093907
6800,5685.822684331955,5691.16906312215,10.700734523484975,5695.579688677108
6772,5718.1864149083995,5723.430419033577,11.83249188007167,5726.28836570211
6710,5902.847684383767,5907.3965085041245,12.68655603199129,5910.149776247742
6795,5972.079824897777,5977.056471435368,11.737980734386452,5980.9056558114025
6790,5992.028845316196,5997.109107912779,13.741462268465954,5999.600188893756
6797,6138.706626006663,6144.034586404268,11.278990844069309,6168.5010527752
6857,6224.445641595808,6229.0345538455185,13.195037942952602,6232.643733222605
6897,6405.197975809759,6410.2536495446375,11.896961163604752,6413.922571328676
6812,6407.382260297022,6412.0912781365805,11.902978013775936,6438.67075233804
6828,6583.929189020863,6588.110970870194,13.977210686923076,6591.871586279462
6722,6672.875251489328,6676.35840395728,16.652421144518353,6679.763163828338
6808,6680.21701810038,6684.5740184870465,12.635299112575582,6708.37498295973
6839,6689.919081360639,6694.031748580647,10.666294234480665,6710.719783362103
6698,6765.520470483084,6770.159393886325,12.428520872030903,6773.796149563251
6847,6770.104590731604,6775.252352616177,11.275100200432119,6801.097197795953
6701,6897.586907542681,6902.544272501797,11.043731183471696,6905.425354917377
6807,7158.647493909469,7163.1212351057675,13.552121621029473,7165.520307420641
6893,7203.451587684357,7208.484111313695,11.877565471930504,7212.526239433079
