270,99.93533552653507,103.1366239170706,12.71972129045353,106.32093487202408
215,140.20276799607134,143.54120429015848,12.83491709346953,147.45652108512382
162,150.20192529472797,153.12880748746548,14.004703432930421,182.85254587692373
242,215.7795362416538,219.50148440008815,11.627174494635472,223.86440562924494
179,250.025986322034,252.58949148622034,15.692079751745439,272.71505454957537
243,273.48758741213845,277.40898982269397,11.54748522448143,280.86217647076046
39,275.61049484186606,279.17696509900867,11.904069806234475,282.585800507824
238,363.7417624128805,367.25699129089554,14.31923772950453,370.02668232403437
232,453.5828730370671,457.33900454192144,11.952495331726016,460.65410826674736
235,455.8003501823389,459.2636246072593,11.790885320140859,462.4926317236058
171,503.71116162151316,507.3022703726083,11.70634951607155,545.638190776899
184,608.8387131725069,611.4964355314049,15.492173218746016,633.1668652221992
383,768.6198649245997,772.1724500663096,14.790021387223382,776.1275540695104
224,842.2206629296973,845.5650589386897,13.144869296974791,849.5483810696026
260,844.789330019335,848.307637812574,12.233949357388843,902.9234991778497
221,1000.609171609859,1004.4278712583282,10.29346667920508,1008.2710983065707
163,1128.8991883904941,1132.585030427151,12.507834892730719,1173.3944756211295
252,1204.1138099353007,1207.343470867852,13.22183316894738,1263.3796281093266
381,1219.1329701357492,1223.3623983268308,10.079875659555155,1266.003433374856
41,1445.5660521852556,1449.2113030678718,11.162397619516303,1452.734516683503
390,1488.7886239371164,1492.5796661833463,13.313407444116631,1496.6289183616911
249,1540.3964918927918,1544.128086803783,11.375924184285324,1547.6912631449081
84,1543.0331999674108,1547.0871424785698,10.204524475086998,1550.9740574907632
173,1582.6536742921426,1586.1315948700433,12.053917226630519,1625.726939490078
246,1612.9435557697893,1616.1251431586234,8.341360522640587,1630.0647513222902
234,1630.6241628013033,1634.159732115834,11.858077366545995,1637.6237549110397
38,1634.865478808411,1638.3155436223374,12.324247261564313,1641.6442817279851
247,1760.6668612859742,1764.3522323136972,11.48644424672409,1768.7329575540152
161,1762.6237912883357,1766.1780331982152,11.78841922377568,1803.1008428511277
211,1789.7646306911286,1793.3269076118138,11.814866834529873,1805.6209071529129
263,1903.8903936670042,1907.220271293035,12.602063016607039,1910.5087370449132
36,1905.7936432964223,1909.0198538036786,11.330832905293597,1912.2231331660464
2186,1960.4262269007645,1963.3460449140805,13.915092612269438,1967.497960319944
2079,2084.05597856918,2087.560249273049,11.64566773757057,2090.923345366645
2267,2097.2773155710356,2100.193044393887,14.347905928071114,2103.0362727356164
2237,2170.1565765945957,2173.439111193208,12.80929963179826,2176.6979354739065
2264,2186.362458510842,2189.167648223935,15.188631430736404,2191.9167818893825
2385,2212.96850001839,2216.144935820399,13.781210175712504,2253.2463479212124
2272,2281.210040248984,2284.1891089646983,13.892380350941902,2287.02850320141
2212,2299.0711086245055,2302.612556953735,13.623920078476651,2306.520723672985
2214,2315.6846332509263,2319.474722943597,11.02667135181717,2343.2713462310016
2386,2317.645396618899,2321.3602802199916,10.796545696220083,2346.0221951044946
2071,2532.0933073199662,2535.2808009257556,14.836828365161766,2538.0279176605554
2242,2568.6307312400886,2572.0863875613727,14.088974906600127,2575.8578257632366
2251,2666.614080391958,2669.19514878083,15.722962593792701,2703.0597710933575
2089,2710.5876695452193,2714.070580104997,11.23136738431467,2717.500034497709
2228,2803.64553043259,2807.1805500541777,11.631925095629288,2810.608415291374
2208,2838.7964945323856,2842.6040966581777,12.67419215449587,2846.5555738289054
2192,2849.362442590385,2852.601657433639,12.682667238957633,2883.1933212719696
2243,2883.53391777814,2887.1309853020603,12.062929763277685,2890.344779297659
2232,3002.9272293552285,3006.429678657032,11.810362044501895,3010.6037057615586
2231,3007.0338626510957,3010.5742458902578,11.899049504984559,3063.341316783405
2197,3111.362876659402,3114.6487924930075,14.30046251597177,3118.535214849633
2268,3155.882335620798,3159.3658836638233,12.637325359490598,3162.6406889844943
2253,3163.611747285153,3167.4798175332767,11.604704224844232,3171.016066931036
2250,3198.8443948405484,3202.5219549229464,14.182215723828875,3243.6552818520768
2240,3234.1447394136426,3237.19795696654,13.86395591293876,3246.2938216558814
2224,3274.782627662262,3278.458942634512,10.967338427164076,3282.9549150448056
