1832,322.28516223698296,322.312135658014,13.070340822543875,322.26297459827197
1811,330.36796833669973,330.3960412377175,12.558438680832538,330.3448762941799
1813,334.20004746808263,334.22831838827176,12.470475091242628,334.1767925401125
1839,540.3209719619533,540.3549781964797,10.367269735552998,540.2929993127027
1831,844.2635795706445,844.2898022845833,13.444520153349146,844.2420094441773
1823,867.378893159191,867.4058479855009,13.079357365185777,867.3567208160167
1834,900.351480544109,900.3895659828615,9.256866077238652,900.3201524469343
1849,1027.1567551139467,1027.1872927934166,11.544813232184381,1027.131635608402
1817,1309.9804324066286,1310.0072101750031,12.653751172403023,1309.958716931545
1864,1313.9843505004947,1314.0127252327675,12.664445035553237,1313.960638368893
1828,1322.2115084023783,1322.2441120914377,10.81324893579992,1322.1846894507642
1805,1353.1479190577327,1353.173017617681,14.04669458134268,1353.1272736312717
1809,1503.027027851984,1503.0572969779844,11.64724102119123,1503.0021292515796
1855,1544.226489755153,1544.2533405291254,13.130042597136159,1544.2044030027412
1840,1692.1236271971154,1692.154656182207,11.362015386094413,1692.0981035562695
1862,1855.1369317948656,1855.1644327551996,12.819617996704716,1855.114310215964
1835,1923.5374011777712,1923.5649379512056,12.80294537285239,1923.5147501399392
3839,1954.3130786382928,1954.343010782644,11.778367827221265,1954.2884572302798
3816,1956.0898940460308,1956.1204609379774,11.533779968225176,1956.064750511058
3842,1980.3529520569728,1980.3873702939882,10.243168639556204,1980.3246405051273
3859,2302.1804129305365,2302.2051726268223,14.238939038397508,2302.160046244562
3823,2488.4185895652568,2488.4487274117064,11.697976051810608,2488.393798952016
3840,2490.2145785111197,2490.246342619633,11.099061882227495,2490.188450176754
3815,2662.4773581784557,2662.507417301569,11.728612464743044,2662.452632320996
3803,2740.0806044973333,2740.117287360408,9.610803968790753,2740.050430122646
3807,2751.5538130909476,2751.5806976712015,13.113532095389713,2751.5316985303634
3862,2836.5255959858837,2836.5511935127142,13.772885496309627,2836.504540122167
3824,2894.3200473391535,2894.347373396041,12.901671378246977,2894.297569631305
3804,3075.9986845907238,3076.029474424364,11.448592489108092,3075.973440375133
3834,3205.5298724025984,3205.5591174110837,12.055110402846054,3205.505816214782
3843,3207.3075737574986,3207.3371016867686,11.939604799423083,3207.2832848463604
3800,3380.409356562937,3380.4343620301374,14.09898896097943,3380.3887877121633
3810,3570.179455016389,3570.2152441335693,9.850810352448244,3570.1500158139656
3830,3652.088169247449,3652.1128061561108,14.309904333782168,3652.0679035634003
5805,3834.0803533518656,3834.107488129496,12.992618212249251,3834.058032985388
5811,3908.213845140852,3908.2458039188064,11.031454535741819,3908.1875566764375
5842,4087.38612872955,4087.4189521377602,10.74086529233583,4087.359129042643
5825,4096.125304429858,4096.151338770506,13.541798918292281,4096.103889254389
5835,4141.320502109569,4141.348743685482,12.483432479353784,4141.297271319441
5807,4245.287820051195,4245.317561732293,11.853795515660178,4245.26335531333
5816,4376.233918480591,4376.2636433017915,11.860518979895199,4376.209467611241
5857,4378.104220267718,4378.133158124085,12.183065723748935,4378.080416735293
5824,4457.124521287509,4457.150624710107,13.505960940846323,4457.103049287015
5812,4468.4954525745325,4468.525050185022,11.911495562790536,4468.471106345423
5822,4476.158304552957,4476.18578491571,12.82922678972649,4476.135699917093
5846,4727.510971811746,4727.5374682330785,13.305638583946068,4727.489176540653
5823,5132.4670113782195,5132.490960370944,14.720945055059378,5132.447311556033
5810,5144.108798875024,5144.1348687521595,13.52333976073307,5144.08735446816
5856,5186.394092938905,5186.420331994478,13.436146931302833,5186.372509370231
5802,5279.97199824345,5280.0035942732975,10.918762501916232,5279.946079528405
7821,5624.070493795511,5624.094719447508,14.55283044856721,5624.0505664005605
7858,5996.542906950163,5996.5691091159815,13.455063542215363,5996.521353726049
7803,6082.075587350686,6082.100929208822,13.911837250751114,6082.054741793426
7859,6348.54081361269,6348.568206450776,12.870218299821135,6348.518280972353
7839,6443.194449165692,6443.226479350215,11.006861536231405,6443.168101964082
7836,6629.045679041184,6629.073594453162,12.629289021502945,6629.022716545076
7837,6893.219408246085,6893.248764364711,12.009482946733876,6893.195260661939
7830,6983.2593202216,6983.286817973666,12.821113710823546,6983.236701281738
7810,7235.506668458246,7235.533791914678,12.998041267861687,7235.484357404294
