422,109.35072612122717,110.01153141738656,6.127100955447747,111.11314811636336
427,580.4095280545131,581.1379352183038,6.517494567991338,582.6701632338596
652,1115.5490607631855,1116.2292838903877,7.264273225463714,1117.1403788835487
574,1404.4633131935757,1405.1644371732502,6.93258959959114,1406.1330844338547
2519,2030.6430178355486,2031.3356989266767,7.934619425221609,2032.1790553177
2502,2229.644202568435,2231.0085975140137,6.024728845868267,2232.1281815518596
2528,2626.4434501480387,2627.0908292368918,6.8987073555733165,2628.0840836849957
2638,2793.2602632048756,2794.175436959174,6.475352654591875,2795.180853158466
2632,2883.099677691502,2884.0808790287138,6.601244584507211,2885.099232587427
2475,3603.198043594785,3604.2377531951047,6.643554493891493,3605.2164275411224
4538,5050.414163172013,5051.132383183583,6.231893757090446,5052.190985267007
6628,5622.348749695151,5623.106126263645,6.307339522316262,5624.1642368953635
6589,5868.60097038899,5869.2834978632845,7.581995100999963,5870.156120305687
6559,5975.446662978359,5976.178595944353,7.1233929206396756,5977.127081703799
6601,6843.176234846301,6844.092647066724,6.702251536168714,6845.104539778558
6536,6933.208523026343,6934.141322762522,6.768579375201245,6935.127477834547
