interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0270082862822352,0.9037622744779905,0.8369882167858358,2.0
1.0,0.9999291155995307,0.2668648298501044,0.6538239665279479,4.0
2.0,0.9707400987269562,0.8715727046886113,1.162017509003196,3.0
3.0,0.9486418948895107,0.20536759990503126,0.8178772711034734,5.0
4.0,1.1394195260904492,0.85841029548236,0.9972581245394462,5.0
5.0,0.941188696998586,0.941188696998586,-0.0,1.0
6.0,1.1252528887163569,0.19833235950162717,0.8950746420637998,7.0
7.0,0.9457868143567298,0.33901418934864574,0.7211713830120413,5.0
8.0,0.9583993958475884,0.17177890305824423,1.087098072490904,8.0
9.0,1.047928750038553,0.9580027598214718,0.8369882167858358,2.0
10.0,0.9842628252849733,0.8947776638768292,0.814734885751334,4.0
11.0,0.8668870275897734,0.20493141437020032,0.9111825982798919,4.0
12.0,0.9265424337424697,0.18478904941027763,1.2528459667444432,3.0
13.0,0.276140182386261,0.1881290970922686,1.8004374131653575,6.0
14.0,1.0381406934201645,0.9195869280493256,0.8369882167858358,2.0
15.0,1.1048906536906586,0.8768068445354704,0.8369882167858358,2.0
16.0,0.9785904543152346,0.19256649556136254,0.638877483428523,4.0
17.0,1.0265679590502765,0.9166531731448084,0.8369882167858358,2.0
18.0,1.0565024628210928,0.8335316498395876,0.9677158255118418,4.0
19.0,0.8767206294400535,0.22755284076061505,0.8369882167858358,2.0
20.0,1.0160358208606914,0.4379476024681355,0.6633875520812351,4.0
21.0,0.9926361900902225,0.9133802569982512,0.8657991320818046,3.0
22.0,1.0003217150049506,0.19815208508916796,0.8433027557057392,4.0
23.0,0.9202746064639449,0.9202746064639449,-0.0,1.0
24.0,0.9895278405773331,0.9895278405773331,-0.0,1.0
