interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9521693176949863,0.9521693176949863,-0.0,1.0
2.0,0.967555622157863,0.4437566253892637,0.8369882167858358,2.0
3.0,1.1002086982883779,0.6122094527839582,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.0501638162066749,0.6738885288287914,0.6445368150296814,5.0
6.0,0.9679758855760926,0.962577357905582,0.8586228566276298,4.0
7.0,0.927061343376064,0.927061343376064,-0.0,1.0
8.0,1.0094441273155366,0.37576763000193586,0.8369882167858358,2.0
9.0,1.1109636512085024,0.5567939703156662,0.7863377037159976,3.0
10.0,0.9728750925349701,0.9728750925349701,-0.0,1.0
11.0,0.8988120888680787,0.8730709104968785,0.8369882167858358,2.0
12.0,0.41396053491688584,0.41396053491688584,-0.0,1.0
13.0,1.0659392766099796,0.8698678133173662,1.0877962881862286,4.0
14.0,1.1342554270573322,0.8778350027821805,0.8369882167858358,2.0
15.0,1.0788651582548152,0.4249635060034011,0.7137810522633384,4.0
16.0,1.1207191801128256,0.6302641288375765,1.2550470168441492,5.0
17.0,0.8832560518101512,0.6347115235743835,0.8369882167858358,2.0
18.0,0.9930434937951058,0.8864707183407667,0.7879765190967133,3.0
19.0,1.1074130451856519,0.8634710617806212,1.0656524119538655,4.0
20.0,0.9189331478667422,0.8934630904227013,0.8369882167858358,2.0
21.0,1.0083712282693025,0.4690897694345709,0.6095155208396595,5.0
22,1,0,0,0
23.0,1.0375876623354723,0.9709708704833002,0.8369882167858358,2.0
24.0,0.9661890970246391,0.9661890970246391,-0.0,1.0
