interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0922479300054244,1.0455050173730525,0.8369882167858358,2.0
1.0,1.0894555610119165,1.0825638192491869,0.8369882167858358,2.0
2.0,1.2055461709047677,0.967453915637968,1.0133360441140935,9.0
3.0,1.369232162789213,0.9048887891476514,1.2061693696207914,10.0
4.0,1.3235168364916237,0.9788479055574539,1.3649944210044127,9.0
5.0,1.1839369005356803,1.0449673405885322,1.211397591224974,5.0
6.0,1.031495860422019,1.031495860422019,-0.0,1.0
7.0,1.2633452613064389,0.8982307324690814,0.9534321233887049,7.0
8.0,1.2498322564434443,0.8852471902819297,0.8516265783053891,9.0
9.0,1.2343985900389014,0.9534985825054554,1.0543728035352011,11.0
10.0,1.4289628331485913,0.9471768043891029,1.384112320757119,13.0
11.0,1.3753226473286615,0.9575122306136432,1.3996178285994734,7.0
12.0,1.211546251335432,0.9887268562091462,0.9631390591531854,9.0
13.0,1.206943246339306,1.0868657814849854,0.8369882167858358,2.0
14.0,1.342591606098379,0.9641984360843967,1.47176639692289,11.0
15.0,1.2251681225015745,0.8969734244445362,0.9815454062914584,6.0
16.0,1.2127589407654173,1.0023656372937744,1.0902781884119983,11.0
17.0,1.1894206238750682,1.0399993070937839,1.2538429551299923,3.0
18.0,1.2747977338742147,0.8869155729357454,0.9503182946821012,7.0
19.0,1.2614567331505437,0.9888444563898177,1.2167933809916203,7.0
20.0,1.216077573943981,0.966492565412959,0.9977093668311104,9.0
21.0,1.2428316963009292,1.0021866710662841,1.1046335576700004,11.0
22.0,1.1790149151155962,1.0410510846057548,0.8283386986570478,4.0
23.0,1.2638747760943625,0.9916173327629147,1.4330871582614833,5.0
24.0,1.2110401723585875,0.9678878098603947,0.8514659901431954,5.0
25.0,1.1840617005863319,1.055172494831643,0.8729165173162569,3.0
