interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9448357132439144,0.8152122563193923,0.8927987051519286,4.0
1.0,0.8886578314885036,0.8790479309663137,0.8369882167858358,2.0
2.0,0.9025017404501563,0.9025017404501563,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0440699305849515,0.8133095681586308,0.9009134904491379,3.0
5.0,1.0028472473550856,0.8587396869519957,1.1759194178780006,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.843570037710568,0.8183495724308736,0.8369882167858358,2.0
8.0,0.9558798141597978,0.9558798141597978,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.013170921157098,0.8578289933660209,1.2410643061239954,3.0
11.0,0.9862899091020436,0.8285818541847582,0.8369882167858358,2.0
12.0,0.9687896777957209,0.9004661074213952,0.8369882167858358,2.0
13.0,0.9766691061412222,0.4208649273549566,0.8183354232679338,6.0
14.0,0.9966630595103131,0.7315604997075041,0.898533939604711,3.0
15.0,0.9622044347770904,0.9622044347770904,-0.0,1.0
16.0,0.8925818079583894,0.8925818079583894,-0.0,1.0
17.0,0.9252682166470683,0.6563427206772173,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8461161050294953,0.8461161050294953,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8665343382857575,0.8665343382857575,-0.0,1.0
22.0,1.0067287178674762,0.8460575667948805,0.985249085111949,3.0
23.0,0.9886219854650916,0.7669028406625163,0.7737577350339266,5.0
