interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9425655147879617,0.3732660447648766,0.7548727712975611,3.0
1.0,0.959632648599887,0.8269819055514523,0.8369882167858358,2.0
2.0,0.924604590518193,0.924604590518193,-0.0,1.0
3.0,0.6831346892088921,0.6831346892088921,-0.0,1.0
4.0,0.9925246208359836,0.24151137771944103,0.9409424101143847,6.0
5.0,1.0214807355208357,1.0214807355208357,-0.0,1.0
6.0,1.0901008104795906,0.3537224961465092,0.7254819820680815,4.0
7.0,1.145333461397433,0.18777267705081355,1.135154197769557,7.0
8.0,1.1322008105595007,0.9023642585593501,0.9140637855508421,3.0
9.0,1.0253587444125558,0.24090186932550917,0.7454005914076623,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.7985107988075792,0.22824358071320663,0.8369882167858358,2.0
12.0,1.002309037818422,0.5032019174727229,0.6706582575463941,6.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0618151524248125,0.22396268763346563,0.8538496211806327,4.0
15.0,1.092817416026233,0.677499551621088,0.868951403571233,6.0
16.0,0.20406712911864172,0.20406712911864172,-0.0,1.0
17.0,0.24259108630244658,0.21589627081616483,0.8369882167858358,2.0
18.0,1.0091437874182028,0.21279680831768527,0.5309642342024251,7.0
19.0,0.9998281041904714,0.2352120316337565,0.6870474340260865,4.0
20.0,0.2013520297218855,0.2013520297218855,-0.0,1.0
21.0,0.9560403723740339,0.38883638675549487,0.7022714227670964,4.0
22.0,0.9658477159519157,0.8457432332074898,0.8369882167858358,2.0
23.0,0.24507472174796485,0.24507472174796485,-0.0,1.0
24.0,0.9873634315958482,0.9873634315958482,-0.0,1.0
