interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1303550898600254,1.008313028613299,0.9421060313807956,4.0
1.0,1.080621834671634,0.22391077629496114,1.1862413466365882,6.0
2.0,1.2236660912049595,0.27605835698831166,0.7371327722781947,5.0
3.0,0.9605944780728619,0.3354950841105145,1.081787058612198,5.0
4.0,1.0328889621597648,0.31857720058526773,0.9052748941590076,6.0
5.0,1.1198573645902201,0.4529491619348788,0.8883644380897074,6.0
6.0,1.018307630531818,0.34994889660005757,0.9191781641413577,8.0
7.0,1.1306321403381516,0.28208535776362365,1.4110395851137656,8.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1542300485579267,0.3653702502523011,0.6324778436911965,7.0
10.0,1.07827274669886,0.8600324012533341,0.8369882167858358,2.0
11.0,1.0536981356351043,0.23616391534835343,1.1354488670152105,9.0
12.0,1.1011188270997085,0.33627841907352546,0.7458560200578982,4.0
13.0,1.0812171567503612,0.9018444962274296,0.7256492636628705,3.0
14.0,1.1092434688206265,0.2846030132111994,0.7818130910439219,3.0
15.0,1.1600306890651362,0.2920825110820393,1.0316103306167235,5.0
16.0,1.0989152914271034,0.2326345145061205,0.8044537791176161,8.0
17.0,0.9747887728103973,0.283655966507706,0.6357046909518839,6.0
18.0,1.0324795157819147,0.3517292652777166,0.973553727040672,6.0
19.0,1.257851137695225,0.36305215578980315,0.763229418347675,5.0
20.0,1.142039022354961,0.28319720240761787,0.6097288125496106,6.0
21.0,1.101899144123788,0.3049431153698676,0.6770697190712887,4.0
22.0,1.0897151789115123,0.435775837032018,1.0662730194094547,5.0
23.0,1.0341115555383011,0.3698300781582448,0.6723173350784232,4.0
24.0,0.6457835102181667,0.6457835102181667,-0.0,1.0
