interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0720609112182427,0.24690742670992288,0.5685052955943787,6.0
1.0,0.22089004353993646,0.22089004353993646,-0.0,1.0
2.0,1.1489439938189936,0.8476726077541125,0.8369882167858358,2.0
3.0,1.0279561622125428,0.1772171541131888,0.7837711145555716,3.0
4.0,1.1265058792293987,0.7823594633345432,0.8218925636644547,3.0
5.0,0.9973529587565418,0.9192088619874759,0.8762511692596527,4.0
6.0,1.1342634925828823,0.9570753775496192,1.2379219389547278,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0028973147837,1.0028973147837,-0.0,1.0
9.0,1.3889877021045332,0.4617935653242713,0.9521223045660802,4.0
10.0,0.8613386862060243,0.23251622926413115,0.727909176722107,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1641426830526902,0.7888776428732887,0.9091894518270597,4.0
14.0,1.0588190469948437,0.33502361795759517,0.7731188754154532,3.0
15.0,0.839045444448416,0.839045444448416,-0.0,1.0
16.0,1.0196232327093673,1.0196232327093673,-0.0,1.0
17.0,1.0933241539916707,0.1966321200031584,0.7792394811620827,3.0
18.0,0.27187560741671085,0.27187560741671085,-0.0,1.0
19.0,1.1644234216116136,0.9827825831166719,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8649591690610258,0.8649591690610258,-0.0,1.0
22.0,0.9171639462751214,0.8872064706506813,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.22168832598537444,0.22168832598537444,-0.0,1.0
