interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1096849492344987,0.8855990788731142,0.7508365723899012,5.0
1.0,0.9976750837223147,0.9976750837223147,-0.0,1.0
2.0,1.1337018277555746,0.9676614835899219,0.8369882167858358,2.0
3.0,1.0408318895335538,0.9889966203029005,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0649372213305908,1.0649372213305908,-0.0,1.0
6.0,1.151347836208708,0.8641739581858233,0.6992888036206896,6.0
7.0,1.1921476735662215,0.8655733253746386,0.8369882167858358,2.0
8.0,1.149711322652506,0.9330597134807664,0.8369882167858358,2.0
9.0,1.2614750921021252,0.864693537546359,1.1024157357065592,4.0
10.0,1.0288082091105657,1.0227331956205823,0.8369882167858358,2.0
11.0,1.1251235927887642,0.9929986033958864,0.9584581402941916,4.0
12.0,1.1614956499617062,0.8873194037946709,0.9377079968924186,6.0
13.0,1.1637771432387374,0.8649541841296235,0.840453213563063,3.0
14.0,1.0980387151141635,0.9720859093250303,1.454548145347531,4.0
15.0,1.0486982633941706,0.999461503947305,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.108626605301356,0.9808185550827099,0.8369882167858358,2.0
19.0,1.224584976831062,0.9580003667969511,1.3978220138116266,5.0
20.0,1.1641078071577482,0.9362402452997812,0.8369882167858358,2.0
21.0,1.1307729462255995,0.9800808178078366,1.1151685019213655,3.0
22.0,1.013852111014069,1.013852111014069,-0.0,1.0
23.0,1.079724842133489,1.0160954517700582,0.8369882167858358,2.0
24.0,1.0412760503626342,1.0412760503626342,-0.0,1.0
