interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.010830136768109,0.39313621532072063,0.5397206491673386,7.0
1.0,0.7766460025296663,0.1962051358630526,1.2939077439378963,4.0
2.0,0.9748948048141513,0.29145260697981745,0.7442357309576904,4.0
3.0,0.9007357573522757,0.3533140625730056,0.6629738171506653,4.0
4.0,0.9902943744575547,0.16961893558317814,0.6106188570612752,5.0
5.0,0.8445478686422574,0.8445478686422574,-0.0,1.0
6.0,0.8869304360943661,0.8007762583286072,0.761840397115282,3.0
7.0,1.001299108520143,1.001299108520143,-0.0,1.0
8.0,0.8685688734248829,0.3977284822445047,0.8369882167858358,2.0
9.0,0.4450958913229128,0.4450958913229128,-0.0,1.0
10.0,1.1464349186560332,0.7722935872225437,0.9559875763444411,3.0
11.0,0.9467789050714728,0.2760392671313047,0.6388227757559984,4.0
12.0,1.1265556326167738,0.33585700334919044,0.8654299611457411,5.0
13.0,0.9744734654803768,0.8257181741937217,0.9355055699917049,3.0
14.0,0.8944951674257084,0.431526283586255,1.136183195055646,3.0
15.0,0.8858098058257434,0.6576457230136935,0.9839157757761537,3.0
16.0,1.0638982670025257,0.7203945225238043,1.040530818470222,3.0
17.0,0.9082197251986449,0.9030338924466403,0.8369882167858358,2.0
18.0,0.8980167694537324,0.4723684889118464,0.8369882167858358,2.0
19.0,0.9457734349913518,0.8277620834189067,0.8808939465145312,3.0
20.0,0.9630154676908468,0.902327674627315,0.8335919264401547,3.0
21.0,0.8970642554741658,0.8677209404899221,0.7857860049173118,3.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9830926353747227,0.31718525947227083,0.5883993634092277,5.0
