interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1520746702606728,1.1520746702606728,-0.0,1.0
1.0,1.208649736452634,1.1024039773090548,0.8369882167858358,2.0
2.0,1.232850366111587,1.0816206765815062,1.0242204985392436,3.0
3.0,1.1774471943214118,1.1774471943214118,-0.0,1.0
4.0,1.3581384389165523,0.9237023011155788,0.8257696489984659,3.0
5.0,1.1555398140161426,1.1555398140161426,-0.0,1.0
6.0,1.442635241401653,0.8239040181408716,0.8911652117660918,4.0
7.0,1.2927209165775844,1.0146982902391957,0.8369882167858358,2.0
8.0,1.1391555105828928,1.1391555105828928,-0.0,1.0
9.0,1.1665728096052208,1.1665728096052208,-0.0,1.0
10.0,1.174865258768243,1.174865258768243,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.3537740546537098,1.0520195184285,1.157668070482352,4.0
13.0,1.1666007255105257,1.1444140669684888,0.8369882167858358,2.0
14.0,1.2307201722057781,0.7953930729056886,0.7544239464596967,4.0
15.0,1.1896538152123801,1.1648497958526505,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2326403186723505,1.0925259229628774,0.8369882167858358,2.0
18.0,1.1638963109564122,1.1638963109564122,-0.0,1.0
19.0,1.2703913856571305,1.0423142343450726,1.1360719744551226,5.0
20.0,1.1980077795511785,1.1041182659166853,0.8369882167858358,2.0
21.0,1.1581210352390299,1.1581210352390299,-0.0,1.0
22.0,1.2192036397924593,1.1098100332933205,1.1808744498156603,3.0
23.0,1.295009914344365,1.0046591817947077,0.8927099956860918,3.0
24.0,1.185659864887588,1.185659864887588,-0.0,1.0
