interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0615176457710367,0.933104280720186,0.8369882167858358,2.0
1.0,0.9060456806142579,0.2684078438941726,1.127656312800439,3.0
2.0,0.9094525756657433,0.34440410070527855,0.8369882167858358,2.0
3.0,0.8908169117638268,0.8908169117638268,-0.0,1.0
4.0,0.8626832068870849,0.2941645805572085,0.8369882167858358,2.0
5.0,0.9473343563173069,0.3607167333983346,0.8369882167858358,2.0
6.0,0.9060122590990354,0.32850878998213945,1.0455552357498106,4.0
7.0,1.0394721939950737,0.3968515109487155,0.9215759607762829,5.0
8.0,1.0569147630711828,0.7437871433449773,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.778694168014367,0.7760620211449304,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9717931727457956,0.9717931727457956,-0.0,1.0
13.0,1.0821959958130414,0.26000740674640166,1.386476607453222,6.0
14.0,1.2079919327608764,0.44643254064504745,0.763376574382986,3.0
15.0,1.023244320028708,0.4144886870622991,0.742794711319577,3.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9985933311708669,0.9985933311708669,-0.0,1.0
18.0,0.9165499870355601,0.9165499870355601,-0.0,1.0
19.0,1.0313485439460188,0.9077001483529223,0.8369882167858358,2.0
20.0,1.0677426693087702,0.9634170753762281,0.8369882167858358,2.0
21.0,0.8695944778178706,0.38680307759737437,0.8369882167858358,2.0
22.0,0.8898692965166103,0.8898692965166103,-0.0,1.0
