interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7792445606872471,0.7792445606872471,-0.0,1.0
1.0,0.9275634729164631,0.8333413250980622,0.8369882167858358,2.0
2.0,0.33372376538934617,0.33372376538934617,-0.0,1.0
3.0,1.0192750897347778,0.7938894376305331,0.8369882167858358,2.0
4.0,0.9733519719132838,0.36886073480825665,0.8463437586542177,7.0
5.0,0.9512416642451934,0.9512416642451934,-0.0,1.0
6.0,0.9582999096705443,0.9582999096705443,-0.0,1.0
7.0,0.9228118503568363,0.8032764891137496,0.9209735611268357,4.0
8.0,0.9593366532264868,0.17699243974844261,0.7623512607406577,3.0
9.0,0.853553168085473,0.853553168085473,-0.0,1.0
10.0,0.9181579623056344,0.31631555362526,0.8369882167858358,2.0
11.0,1.0759215118877763,0.7976970268169022,1.219520462444294,6.0
12.0,0.9514944801220535,0.2770908565341583,0.8965957014283987,5.0
13.0,1.059298692163605,0.8604526156639438,0.7485004604069255,3.0
14.0,0.9466816111389229,0.88959638165512,0.8663072927538904,3.0
15.0,1.0102375599417688,0.8074241001347526,0.812103238645059,3.0
16.0,1.0731415991073063,0.2709877141066356,0.7484132166699352,6.0
17.0,0.9915550232422978,0.8410335012474867,0.7459839745659261,3.0
18.0,0.9283050450644287,0.7481632820248426,0.8670682643569728,3.0
19.0,0.9217423309756275,0.7849532185500744,0.8369882167858358,2.0
20.0,0.9894277839147066,0.837085330406459,1.2317120732690467,6.0
21.0,1.0215214694128303,0.8200689676260102,1.153707146707106,4.0
22.0,1.0235582961966223,0.17772328921303943,0.6785388515644433,4.0
23.0,0.9260997613441215,0.9260997613441215,-0.0,1.0
