interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9664455128679467,0.9203057240484531,0.8369882167858358,2.0
1.0,1.0670215031779355,0.8716587227249285,0.6760362270042337,7.0
2.0,1.1482594866366507,0.3804924807811936,1.0268192414640964,8.0
3.0,1.0693570665724166,0.9603174017162929,1.0751915652384023,6.0
4.0,1.0507547309493857,0.9250631132613792,0.7608981455953255,3.0
5.0,1.0916951487090683,0.47101186843027265,1.2106257212121894,4.0
6.0,1.006052064322763,0.4388846718144109,1.2461269588950799,6.0
7.0,0.5211373597659371,0.4587193162756189,1.2481899840424693,4.0
8.0,0.5307305267424549,0.5101233209182683,0.8369882167858358,2.0
9.0,0.972712373788777,0.5933632855872046,0.9904942999613451,4.0
10.0,1.1711951915396512,0.6477056711869603,1.5435035307918321,6.0
11.0,1.1621211864825707,0.7140504726638957,1.6080513903740012,8.0
12.0,1.2373791940350258,0.8019747840239354,1.4309936058817494,9.0
13.0,1.0488039745384632,0.923198046922567,0.6239518390377771,4.0
14.0,1.0679011817473631,0.9525623188764245,0.841660557730206,3.0
15.0,1.0144687233696081,0.8101106632208754,0.5135088750018555,7.0
16.0,1.0047706956566609,1.0047706956566609,-0.0,1.0
17.0,1.0461091223237096,0.3775578242573153,0.8269241905209117,4.0
18.0,1.192552384184614,0.4008040094343329,0.8005146734727486,4.0
19.0,1.2138568658560398,0.431735717227892,1.8415515705154342,10.0
20.0,0.48883239889281754,0.4807126258383036,0.9420451054940104,5.0
21.0,1.0452988920033206,0.4702340864962471,1.1978713638256788,7.0
22.0,0.5735744594773673,0.5428264404807888,0.9138748776759096,3.0
23.0,1.02769327439069,0.46779982010168836,1.0819218848058947,4.0
24.0,1.132730813387226,0.5723596442831199,1.7067762933666206,7.0
