interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0342735623462522,1.0342735623462522,-0.0,1.0
1.0,0.8864296149985164,0.2000376419031843,0.7547687444384761,3.0
2.0,0.8891281649105027,0.22639086274804307,0.8369882167858358,2.0
3.0,0.8349349053195577,0.8349349053195577,-0.0,1.0
4.0,1.1300111629065406,0.7775596241953981,0.8369882167858358,2.0
5.0,0.3571505611093291,0.2272436514512841,0.8369882167858358,2.0
6.0,0.8730121310622908,0.21394390574691755,0.8369882167858358,2.0
7.0,0.9602521356053066,0.36402324987190254,0.7257867259998164,3.0
8.0,0.8764478306864882,0.22136698178347042,1.0776422939008592,5.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1000131958506416,0.750884594040477,1.023871079495086,4.0
11.0,0.8034138822679632,0.14493985212326413,0.8369882167858358,2.0
12.0,0.950422109285645,0.950422109285645,-0.0,1.0
13.0,1.155052277794405,0.16307485907084024,1.115885366161571,3.0
14.0,0.9720843703271386,0.9720843703271386,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8867717914310836,0.8867717914310836,-0.0,1.0
17.0,1.1018215283874873,0.8919704502789924,0.8774743677425013,4.0
18.0,1.1300638410316182,0.31216304625768154,0.7716596716217232,3.0
19.0,1.0601300416431614,1.0601300416431614,-0.0,1.0
20.0,0.7581688354354421,0.7581688354354421,-0.0,1.0
21.0,0.7861147568276251,0.19112123093738465,1.2488460472903589,3.0
22.0,1.1572050943718948,0.2696463345570663,0.7100078083317846,4.0
23.0,0.3884871377122022,0.3884871377122022,-0.0,1.0
24.0,0.9305459834366024,0.9305459834366024,-0.0,1.0
