interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9983388465435314,0.9983388465435314,-0.0,1.0
1.0,0.8810158854589517,0.5146616116151495,0.8369882167858358,2.0
2.0,1.022749949378834,0.8358943993543055,0.7612385170306109,3.0
3.0,0.9562266650765955,0.3153191936218447,0.6582324921769335,5.0
4.0,0.9198896735594799,0.7617512674453579,0.8369882167858358,2.0
5.0,0.9892948827629203,0.3709435298024204,0.7016469139515983,4.0
6.0,1.013947359733352,0.8915697079044755,0.757045019841654,5.0
7.0,1.1369593853399844,0.36242995845255743,0.7232417743540982,4.0
8.0,0.7967698787723175,0.7456412148465044,0.8369882167858358,2.0
9.0,1.1199427741776111,0.8724838031777095,1.0851428955482803,3.0
10.0,1.119434315476497,0.8640355236715684,1.1179590695914512,3.0
11.0,1.0276837337671905,0.8172424436293957,0.7853453700850518,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.944192791634372,0.9016909454853784,0.8369882167858358,2.0
14.0,1.0589277818372527,0.26808443939787946,0.7826380008001017,3.0
15.0,1.1849358875009488,0.7719550860411455,1.1943440748223557,6.0
16.0,0.9244916923824597,0.36077659722117755,1.0295183966381674,3.0
17.0,0.9819833504679824,0.9819833504679824,-0.0,1.0
18.0,0.9355118182047788,0.3664796856130785,0.9378366363920242,7.0
19.0,0.47379770583196607,0.4444120458319876,0.8369882167858358,2.0
20.0,1.030864918498051,0.5221642848981078,0.7654990295659876,4.0
21.0,1.1047069495848143,0.8867757994087316,1.3095172629174243,4.0
22.0,1.0088853931806763,1.0088853931806763,-0.0,1.0
23.0,1.0289407769151195,0.9421076815077706,0.7710597046371421,4.0
24.0,0.9772512777335972,0.3778490482308219,0.8369882167858358,2.0
