interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0622506723269045,0.9077633502269644,0.7914674812141431,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.999134802236922,0.7773863702849589,0.7798035268509208,3.0
3.0,1.1151938583446115,0.3973550080939738,0.8792027765497027,8.0
4.0,0.8579883709011132,0.8579883709011132,-0.0,1.0
5.0,1.2185854561503362,0.30175831871456843,0.6619429981862924,4.0
6.0,1.3104847709065757,0.7322301671359401,0.8188487461465345,3.0
7.0,1.0358414043367072,0.2969351121222407,0.8017754195001933,3.0
8.0,1.1155808285103037,0.8131688212992159,0.8369882167858358,2.0
9.0,0.8201959465608337,0.8201959465608337,-0.0,1.0
10.0,1.270112500724199,0.7904676508873826,1.101969122740181,4.0
11.0,1.016601053452146,0.920483118035402,0.8369882167858358,2.0
12.0,0.9919725327798808,0.7805904338827554,0.7576621531403488,5.0
13.0,0.9978943508024367,0.11301909613490943,1.2477722947874328,3.0
14.0,0.9860386374860147,0.9860386374860147,-0.0,1.0
15.0,0.7643887067675539,0.7643887067675539,-0.0,1.0
16.0,1.000805122590229,1.000805122590229,-0.0,1.0
17.0,0.92834935306041,0.26956438859312143,0.6638708167018393,4.0
18.0,0.9831493839921323,0.30401324284347,0.8369882167858358,2.0
19.0,1.0959828226827397,0.2517689797209769,0.7328630748948549,3.0
20.0,0.9022826197413779,0.9022826197413779,-0.0,1.0
21.0,1.0690911257605094,0.8100512369810646,0.630068203788093,4.0
22.0,0.8561399861527961,0.7479617212516785,0.8369882167858358,2.0
23.0,0.9641540763113163,0.9641540763113163,-0.0,1.0
24.0,1.0774564045990214,0.4536430491538855,0.6119118734195821,5.0
