interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8923504705466951,0.8466311222244631,0.8369882167858358,2.0
2.0,0.9680064640757181,0.9454687713179794,0.8369882167858358,2.0
3.0,1.0106165641538434,1.0106165641538434,-0.0,1.0
4.0,0.8652412038064798,0.8652412038064798,-0.0,1.0
5.0,1.2063516074038796,0.7824707616427043,0.8369882167858358,2.0
6.0,1.0981700130623246,0.8843975254585389,0.8369882167858358,2.0
7.0,0.8637576420637172,0.8637576420637172,-0.0,1.0
8,1,0,0,0
9.0,0.9462746630475815,0.9462746630475815,-0.0,1.0
10,1,0,0,0
11.0,1.0626223342045902,1.0626223342045902,-0.0,1.0
12.0,1.0258275294591368,0.8002769634485857,0.8275506925273529,3.0
13.0,1.0781923607294757,0.9190619675377323,1.0285841095491588,3.0
14.0,1.0534722164831736,0.922899678504147,0.7362340447076839,3.0
15,1,0,0,0
16.0,1.0177486728542362,0.8697901410961973,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.1138569928696167,0.4458648436955714,0.7270339811422415,5.0
19.0,0.8666250533324764,0.159449909990278,0.8369882167858358,2.0
20.0,1.011450557429242,1.011450557429242,-0.0,1.0
21,1,0,0,0
22.0,0.8915517646103429,0.25534344445562235,0.8369882167858358,2.0
23.0,0.8675422266711751,0.8675422266711751,-0.0,1.0
