interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1196574225806986,0.2862690153849653,0.7394430803311318,4.0
1.0,1.1263588898255898,0.22163338555420992,1.1515020707706927,5.0
2.0,1.0757904117835024,0.7201666710632408,0.7623981765722879,3.0
3.0,0.9040861517927797,0.1947423022402298,0.7001173278209881,6.0
4.0,0.8876628400655121,0.19092636527715073,0.7842480348717239,4.0
5.0,0.9833630171733899,0.7534090459650779,0.8369882167858358,2.0
6.0,0.9180448022675741,0.8244821112417825,0.8369882167858358,2.0
7.0,0.9679707686003179,0.756894399507398,0.8369882167858358,2.0
8.0,1.0869549857171539,0.1688468492475083,0.8369882167858358,2.0
9.0,0.9566531032402692,0.40091576067062473,0.8369882167858358,2.0
10.0,0.9660012304048317,0.8511090363583768,1.0696818988068488,3.0
11.0,1.045159309478698,0.3791967225529557,0.8369882167858358,2.0
12.0,0.9597599610526474,0.7208510505852705,0.8369882167858358,2.0
13.0,0.9418401929698365,0.898810727310449,0.8369882167858358,2.0
14.0,0.8335406483422602,0.13475656612716247,1.2232751699868218,5.0
15.0,1.0004192275338062,0.16921900717897498,1.0634410622757406,5.0
16.0,1.0422195670209529,0.7692391477723273,0.9813166464618378,5.0
17.0,1.0360916673988074,0.16254460497731996,0.705029908891545,5.0
18.0,1.0222824934604524,0.9681437640552208,0.8369882167858358,2.0
19.0,1.1688324891739463,0.5553504100570884,0.88738857443968,6.0
20.0,0.9907990151025479,0.20288506869968745,1.018236708984985,4.0
21.0,0.9023448424812636,0.2531357603837937,1.3475394650180834,4.0
22.0,1.073205117676833,0.8229444604015278,0.8369882167858358,2.0
23.0,0.8650547857699351,0.1459702178706696,0.8337412310293736,4.0
