interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0721645495134136,1.0721645495134136,-0.0,1.0
1.0,1.2757488148288394,0.8242060650549342,0.8369882167858358,2.0
2.0,1.131533107140419,0.22835584281903817,0.582331477531412,6.0
3.0,0.9436319729149136,0.3776489956613534,0.8369882167858358,2.0
4.0,1.0496123637185946,0.2363181345902563,0.900596568453427,10.0
5.0,1.07821327739723,0.8731333996186809,0.8398205994808808,3.0
6.0,1.1470905190538128,0.996372079812026,0.7437162118699797,3.0
7.0,1.1866227349792233,0.24609257691130115,0.7242567351882996,4.0
8.0,1.0672280028189907,0.8682812442208759,0.8369882167858358,2.0
9.0,1.0446412175869155,0.8557362875423246,0.7394225155732389,3.0
10.0,1.0149568297275522,0.34293036218107514,0.6752069735633106,4.0
11.0,1.1545781349002993,0.8249229303496961,0.934915344706818,3.0
12.0,1.123489895555312,0.23961320287279408,1.1076666156208093,4.0
13.0,0.2103885502055969,0.2103885502055969,-0.0,1.0
14.0,1.052534964227149,0.2876645958590805,0.7203548480852943,3.0
15.0,1.0153694823303174,0.9710590065945117,0.8260294964714223,3.0
16.0,1.0276640936812307,1.014055178255886,0.8369882167858358,2.0
17.0,0.9135531053295172,0.9135531053295172,-0.0,1.0
18.0,1.1428094744151365,0.8477774461149246,0.7491407745746667,4.0
19.0,1.0304405482617247,0.21257571022500035,0.7381144991301419,3.0
20.0,1.0055984227055923,0.9401217828520965,0.8369882167858358,2.0
21.0,1.0149706992782974,0.24473666462289353,0.8369882167858358,2.0
22.0,0.3353970959430807,0.3353970959430807,-0.0,1.0
23.0,0.8725553610927904,0.23608443495129844,0.8369882167858358,2.0
