interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1158170475612388,0.9879497622265647,0.8369882167858358,2.0
1.0,1.1962136592853851,0.8527951373694864,0.8369882167858358,2.0
2.0,0.9621099378551373,0.9621099378551373,-0.0,1.0
3.0,0.9412524317420057,0.319753531414374,0.8369882167858358,2.0
4.0,0.9248009157225122,0.18388131103158778,0.8369882167858358,2.0
5.0,0.9750722581956051,0.21564276758559908,1.1231960715292848,4.0
6.0,0.9017244629738981,0.22064751758956377,0.7277218882857444,3.0
7.0,1.0607914557279057,0.23735013228333546,1.1029706007278985,4.0
8.0,1.0876837283998473,0.824380611864632,1.3274125933112468,4.0
9.0,0.9170136439118447,0.21955880567309394,1.5733944858433109,4.0
10.0,1.1055999482721883,0.8582148186545684,1.1037449565566657,4.0
11.0,1.2369652231864048,0.22693157891257168,0.7796347849327159,3.0
12.0,0.33981371539147914,0.23779873442174634,0.8156985616416403,4.0
13.0,1.0255763118286305,0.2327041312335235,1.2332846845233159,3.0
14.0,0.9996217406864523,0.2491954778308639,0.8369882167858358,2.0
15.0,0.9442970451276929,0.24380347771735114,1.1150392030782745,4.0
16.0,0.9429654577533384,0.22478572362064275,1.145652688352872,3.0
17.0,0.18389407444162606,0.18389407444162606,-0.0,1.0
18.0,0.9142124897913293,0.23877161350984505,0.9858559676963224,5.0
19.0,0.9942978525866106,0.9830677301145498,0.8369882167858358,2.0
20.0,1.1074555013954654,0.8781642520740278,0.8369882167858358,2.0
21.0,1.218212451250099,0.21639723590446783,1.352209883455285,6.0
22.0,0.9179725391828317,0.9179725391828317,-0.0,1.0
23.0,0.9480969611488597,0.29044876498063854,0.743045390034327,3.0
