interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9891622662725671,0.9774608718990274,0.8369882167858358,2.0
1.0,0.8942052630309856,0.8942052630309856,-0.0,1.0
2.0,1.1547740704590865,0.4968478585830992,0.90250943217348,5.0
3.0,1.0569423347086753,0.9364471951620363,0.8369882167858358,2.0
4.0,1.1457011554397551,0.48267721532191243,0.9057413008013431,4.0
5.0,0.8405690634500979,0.6290955488267657,0.9026826981818563,3.0
6.0,1.167719307814405,0.8695054209760161,0.8585941077506195,4.0
7.0,1.112113767469879,0.6993569383736836,1.0631254498824745,6.0
8.0,1.1439469521640262,0.20925595274532996,1.2545548604700123,9.0
9.0,1.109663448705221,0.8573091981939426,1.0221747441086058,5.0
10.0,0.9865600132130959,0.815529714766507,0.7135377979470385,4.0
11.0,1.0289840637205554,0.8799686090478642,0.8369882167858358,2.0
12.0,1.0276197541949073,0.577175621346756,0.6613497258452292,4.0
13.0,0.9075009536089093,0.7381811944023736,0.8927943553970996,3.0
14.0,1.1313118266168698,0.9099564229553891,1.108114923066549,4.0
15.0,0.9705133549355696,0.8653134001803897,0.8774423069298515,3.0
16.0,1.0195370305863298,1.0195370305863298,-0.0,1.0
17.0,0.9004941340281856,0.9004941340281856,-0.0,1.0
18.0,1.0704935142863106,0.2424683880893008,0.8369882167858358,2.0
19.0,0.9478657960854162,0.9391284982620097,0.7736453512080727,3.0
20.0,0.8869517138988704,0.8869517138988704,-0.0,1.0
21.0,1.092853398714566,0.9153967791342084,0.8700223507490803,5.0
22.0,1.0551975567754086,0.2066101434400803,0.8369882167858358,2.0
23.0,1.1324278018736855,0.9270976866070337,1.0946863810681178,3.0
24.0,1.0653812192092833,1.0021093212359282,0.8369882167858358,2.0
