interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3771810822847266,1.2045955442348009,0.9498991742635005,3.0
1.0,1.5583386004996127,1.060164604707164,1.2250409499972852,3.0
2.0,1.3748127727701795,1.3748127727701795,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3210895650851346,1.1276144952470473,0.8369882167858358,2.0
5.0,1.3243324516766568,1.1745970741878884,0.7447034713885631,3.0
6.0,1.3947010921999377,1.1015931093861102,0.8232579226824643,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.2797587985331251,1.1656266755548894,0.8369882167858358,2.0
9.0,1.3147554000024984,1.301392907922246,0.8369882167858358,2.0
10.0,1.6405788638542718,1.0817959500379912,1.2503966464855538,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1556133197038487,1.1556133197038487,-0.0,1.0
13.0,1.3546254096045551,1.3546254096045551,-0.0,1.0
14.0,1.4957078109176865,1.12230195657224,1.0720713538602895,3.0
15.0,1.481931272395333,1.2170482066222599,0.8369882167858358,2.0
16.0,1.4508966120715088,1.1535291312781137,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.3321631732555284,1.3321631732555284,-0.0,1.0
19.0,1.4806524217716515,1.1692226755292967,0.8369882167858358,2.0
20.0,1.248457535928027,1.1293531782171518,0.8369882167858358,2.0
21.0,1.502666003555046,1.1227336111207882,0.8369882167858358,2.0
22.0,1.1671419511214445,1.1671419511214445,-0.0,1.0
23.0,1.4707399521777464,1.0325118489990914,0.8461605065291588,5.0
