interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.46333057741476147,0.4530024405717077,0.8369882167858358,2.0
1.0,1.0033541199695217,0.2520723002528223,0.55942764156025,6.0
2.0,0.8452224275733756,0.8452224275733756,-0.0,1.0
3.0,1.0201776527676452,0.9288597868027116,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0863151943117262,0.3941239553549436,0.812045562783207,3.0
6.0,1.0021554194857922,0.9327982526415071,0.8369882167858358,2.0
7.0,1.0517115451985322,0.39845204094666525,0.8369882167858358,2.0
8.0,0.22731551894393986,0.22731551894393986,-0.0,1.0
9.0,0.9896460042407458,0.9820130232472444,0.8369882167858358,2.0
10.0,1.1065456620388834,0.4934047714074453,1.0015168966140615,4.0
11.0,1.1090043128327207,0.3148304500223565,0.8187602452536559,4.0
12.0,1.000346820089413,0.22431663261928078,1.4469967634841936,5.0
13.0,0.8825506551911787,0.8825506551911787,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0874200076383622,0.8623566542493631,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8939682507162494,0.8939682507162494,-0.0,1.0
18.0,1.2074143573658371,0.40770552385801195,0.8129019068847342,3.0
19.0,1.0392453490276963,0.874557430097417,1.1491170882722923,3.0
20.0,1.1788273976067833,0.8413964239179715,0.9994955900971073,3.0
21.0,1.0933658308721017,0.23055658293650488,1.0176118454867826,5.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9986862852409508,0.9986862852409508,-0.0,1.0
24.0,1.019873245561862,0.9995611239301085,0.8369882167858358,2.0
