interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0705694482101986,0.7810739852489924,0.7836923569328367,8.0
1.0,0.99463967856169,0.9487837854048643,0.8369882167858358,2.0
2.0,1.1566334293964866,0.7452915390196913,0.9491363810865586,6.0
3.0,1.1556704763088326,0.8682376621286374,1.4198299325411405,5.0
4.0,1.0865896322066326,0.8721962515764752,1.0468018545225541,5.0
5.0,1.1224475369034708,0.851035797480555,0.8341479317045362,5.0
6.0,0.9940691344290609,0.7044410323471952,0.6635768827690214,5.0
7.0,1.1385838266731811,0.8906349096042873,1.2426245233603577,5.0
8.0,1.1557048422762821,0.8490992379863942,1.195949801822061,5.0
9.0,1.018005370837788,0.8088114420232296,0.7295853809350731,3.0
10.0,1.091692111762099,0.7830645343469607,0.8726992388905852,5.0
11.0,0.9955850005436654,0.8649203699714896,0.7851983461661174,3.0
12.0,0.9510514354209952,0.8006282565171813,0.7462491227148164,3.0
13.0,1.1520665432026427,0.7456007400616502,0.7908943791765515,7.0
14.0,1.2303763168916038,0.7713782565874473,1.0971220135487618,5.0
15.0,1.0764283586386378,0.8809508711736883,1.1197097095191189,5.0
16.0,1.0896454922995673,0.8335960841339366,1.0478672556287894,9.0
17.0,0.982455622148688,0.9602556013249388,0.8369882167858358,2.0
18.0,1.0212368730945327,0.7938090238017131,0.582327558101304,7.0
19.0,1.1432612382955025,0.8600561746194497,1.2644121583168246,6.0
20.0,1.1186296475678554,0.7718168932771307,0.8153655208072921,5.0
21.0,1.1085978716153204,0.7603342739079582,0.8799028721484512,4.0
22.0,1.1068892700149897,0.9108895616956615,1.1862166535821126,5.0
23.0,0.9765440466974696,0.96367374193392,0.8369882167858358,2.0
