interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1755115992742782,0.2533419788033112,1.1841487774542352,9.0
1.0,1.2034566913219322,0.21041249644182522,1.06692092355491,5.0
2.0,1.0707492036634396,0.7814420779517368,0.8763776790764604,5.0
3.0,1.0434722598030903,0.18127046120950568,0.8379975333244306,6.0
4.0,1.1459503600693477,0.17438221774510707,0.8840428192924348,8.0
5.0,1.0223058273525878,0.4138190775723896,0.950138629494244,5.0
6.0,1.0910898231472668,0.13279947806754483,0.9159241548780861,5.0
7.0,1.0496442780040511,0.2341297359929306,0.5763008804418069,6.0
8.0,1.204542492883287,0.18001810787747674,0.6830264716874508,5.0
9.0,1.1693828606742063,0.137921535909069,0.8391150164031281,3.0
10.0,1.0117640539297945,0.22765342695474036,1.2324347628335532,10.0
11.0,1.1101505250639119,0.3406969564599591,0.6198645188299459,6.0
12.0,1.0282381310210538,0.13066365471252042,1.3478781077981326,9.0
13.0,1.1367549377899784,0.1832433829191686,0.8047850661549445,6.0
14.0,0.9544795466698772,0.10185051485139117,1.2004194566301483,7.0
15.0,1.0118699924358998,0.2428971996337812,1.5809720473439066,5.0
16.0,1.0019800134200787,0.7933544582469911,1.2652345863403989,5.0
17.0,1.1266984646727205,0.12003644378194528,1.3037913496056517,7.0
18.0,0.9449240136183609,0.24379067556728887,1.0123527226063738,9.0
19.0,1.02867220368345,0.13007916972454506,0.8659248152469758,6.0
20.0,1.1188482643226818,0.3215551543342105,0.7333887806726018,7.0
21.0,1.0279338795826443,0.3409202278352266,0.758777335803083,4.0
22.0,1.0208565384677084,0.17036514547676132,0.8162184983738223,6.0
23.0,0.8598990501858562,0.18750372968839463,0.8483686119335859,3.0
