interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9992970842465289,0.8277551046659093,1.0903926801849502,4.0
1.0,1.061360770240025,0.8945847524430888,1.160719405007572,3.0
2.0,1.0538699321190597,0.8419212648099766,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9584889530779176,0.8019567353969865,0.9614643807932701,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8698557275464835,0.8698557275464835,-0.0,1.0
8.0,0.925776516404637,0.9184667628280423,1.0186283340431437,3.0
9.0,0.9532627426967091,0.8597335810388317,0.7474893146353505,3.0
10.0,0.9375521759750347,0.9375521759750347,-0.0,1.0
11.0,0.9065434061161941,0.9065434061161941,-0.0,1.0
12.0,0.959052243653871,0.959052243653871,-0.0,1.0
13.0,0.8854823270046015,0.8854823270046015,-0.0,1.0
14.0,0.9973414013868961,0.9487379966525834,0.8369882167858358,2.0
15.0,0.9910642521260152,0.9910642521260152,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.932404918582013,0.932404918582013,-0.0,1.0
20.0,0.9836881809828834,0.9192799040784624,0.8369882167858358,2.0
21.0,0.9428706721977729,0.9428706721977729,-0.0,1.0
22.0,0.8114825640010658,0.8114825640010658,-0.0,1.0
23.0,0.8997191003717944,0.8652216791807867,0.8369882167858358,2.0
