interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0925116842677502,0.2851048872261292,1.284090773262718,8.0
1.0,0.9317534931652541,0.31387874269419946,0.8369882167858358,2.0
2.0,0.8989439937057265,0.45783669927472687,0.8369882167858358,2.0
3.0,0.9221527913611636,0.2690318098145618,0.9801644673407127,3.0
4.0,0.9345485137419132,0.30397305371045524,0.7237702177640714,3.0
5.0,1.111380072616296,1.0459995170783924,0.8369882167858358,2.0
6.0,0.8937352506052697,0.2533301129196691,1.1919613740503758,3.0
7.0,1.0415287616468016,1.0415287616468016,-0.0,1.0
8.0,0.8214274161758387,0.8214274161758387,-0.0,1.0
9.0,0.8823144490396356,0.29116391017104304,1.2033930486112128,3.0
10.0,0.9594460553939823,0.2949009165115179,0.8644714865368853,4.0
11.0,0.847053762498006,0.3081539134864348,1.2041009010090225,3.0
12.0,1.1372754155918625,0.36869179226785836,0.7167472408069329,4.0
13.0,0.9093421554827062,0.9093421554827062,-0.0,1.0
14.0,0.9349762423041722,0.9349762423041722,-0.0,1.0
15.0,0.8647431294909885,0.27541660669206586,1.6205839646358158,5.0
16.0,0.9244717697600923,0.5220310806146504,0.8369882167858358,2.0
17.0,0.88030260310351,0.88030260310351,-0.0,1.0
18.0,0.978133288223012,0.978133288223012,-0.0,1.0
19.0,1.1393004393376145,0.32822932179617914,0.8684576878537298,4.0
20.0,0.8784110253017943,0.8784110253017943,-0.0,1.0
21.0,1.0874618574755237,0.2986058609641595,0.8216109044961702,3.0
