interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8146615519530233,0.6850852237536988,0.8369882167858358,2.0
1.0,1.1221025693645248,0.2190204359833382,1.1031223806705008,8.0
2.0,1.003485002307558,0.5045230774083911,0.6794310656583382,4.0
3.0,0.8597641999038784,0.21954940932206024,1.0582058553599132,4.0
4.0,1.1188349671343447,0.16533762963955848,0.7266473250159347,4.0
5.0,1.0769645381070356,0.8314483871023522,0.7384702454438482,3.0
6.0,0.8826300319777722,0.2870319750479173,0.9779319949281942,4.0
7.0,0.95094205857171,0.4523854749681786,0.7573739434455306,3.0
8.0,1.0265446726096072,0.24198846421263395,1.27014794520037,6.0
9.0,1.0194859642948517,0.31199514328480166,1.1969801207821964,5.0
10.0,0.9817391441763546,0.38665262487218566,1.0966981306134844,3.0
11.0,1.1186841955709472,0.4584040821227723,1.1034120778586118,8.0
12.0,1.03129007079646,0.2603037517146179,1.0721741136068677,3.0
13.0,0.9421072135248036,0.7584050389999677,0.8369882167858358,2.0
14.0,0.9050616370365223,0.23106625150946247,0.9895916485116723,3.0
15.0,1.023187015252233,0.17723929127891672,1.1003401028336655,5.0
16.0,0.9455476588760873,0.4618881292728642,1.0838896241656557,5.0
17.0,0.9992788624739786,0.171599071743264,0.9052712029543047,4.0
18.0,0.5664076133661603,0.1970941188162856,0.913578944376578,3.0
19.0,1.050722007690995,0.5433536303934401,1.5666477159431975,7.0
20.0,1.1510708788155637,0.931149119410604,0.8502540501213603,3.0
21.0,0.833792687140127,0.833792687140127,-0.0,1.0
22.0,1.1395019555719246,0.332211550823224,0.9331929858635474,4.0
23.0,0.8953809418335861,0.5280580193007661,0.8369882167858358,2.0
24.0,1.186787186326315,0.3779695320768864,1.3049741573841056,4.0
25.0,0.9730069136847226,0.9730069136847226,-0.0,1.0
