interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.071755553978812,0.9601893555983383,0.8369882167858358,2.0
1.0,1.0023560993057685,1.0023560993057685,-0.0,1.0
2.0,0.9973046932396432,0.8665720631830258,0.8369882167858358,2.0
3.0,0.8358465585955352,0.8358465585955352,-0.0,1.0
4.0,1.0377551327796235,0.8595222898847289,0.8369882167858358,2.0
5.0,0.957881556968515,0.9272539591168262,0.8369882167858358,2.0
6.0,1.1097277208948721,0.9137831937968056,0.8369882167858358,2.0
7.0,0.9463261588132859,0.9367176506069085,0.8369882167858358,2.0
8.0,1.0142751345420165,0.9917551972879041,0.8369882167858358,2.0
9.0,1.004554354859248,1.004554354859248,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0266045622624849,1.0266045622624849,-0.0,1.0
12.0,0.945535427644552,0.7893733740785203,1.085564618669003,3.0
13.0,0.8792698292536395,0.8792698292536395,-0.0,1.0
14.0,1.0899491681410092,0.8783708400530801,0.8369882167858358,2.0
15.0,1.0543813734682987,0.9377256946154503,0.8369882167858358,2.0
16.0,0.9085059007555591,0.8633691505733864,0.8369882167858358,2.0
17.0,0.9249143317354673,0.921016401713957,0.8713259933554743,3.0
18.0,0.9424667782852051,0.9424667782852051,-0.0,1.0
19.0,1.0471621236164286,1.0350083235862544,0.8369882167858358,2.0
20.0,1.03019697909628,0.8803884988543687,0.7552039129255043,3.0
21.0,1.014884828220717,1.0047284921318336,0.8369882167858358,2.0
22.0,0.8010835629865835,0.8010835629865835,-0.0,1.0
23.0,1.0461055290871102,1.018932233926399,0.8369882167858358,2.0
24.0,0.8152195716773946,0.8152195716773946,-0.0,1.0
