interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1379818188565451,0.9460249327676067,1.3139569417999553,11.0
1.0,1.3017503303317173,0.8775859132711052,1.2031173839802336,6.0
2.0,1.1252597492626575,0.8723882255813905,1.0009127965436289,7.0
3.0,1.1162142529925865,0.8688936999681633,1.05325364132964,7.0
4.0,1.0321814303954597,0.9697125932093813,1.0412158558851037,5.0
5.0,1.1869546443735366,0.8346531756418616,1.173460238196562,10.0
6.0,1.2121069956878177,0.8442015416232136,0.9953788388262278,13.0
7.0,1.2028068434016939,0.8888335387752657,1.2309146409097915,7.0
8.0,1.113239196781694,0.9107783410308073,0.8926207296822462,5.0
9.0,1.141716265826874,0.9453459899571023,1.316627143908076,9.0
10.0,1.2844901455860354,0.9045867011493361,1.1676783037051106,7.0
11.0,1.1058109815236308,0.8603033782903187,0.8935024501124295,7.0
12.0,1.1277374657036336,0.7719214561308927,0.6789086490904205,9.0
13.0,1.3236057645932362,0.8062035328036511,1.138720523258684,9.0
14.0,1.17112180721551,0.8620675748005407,1.177187801064011,8.0
15.0,1.158095434876528,0.7241964752866211,0.7505534876439408,9.0
16.0,1.1080724796673993,0.8921430265126035,0.9471116351721476,9.0
17.0,1.208698162837473,0.857272744015141,1.044936428363938,5.0
18.0,1.2083950065004958,0.7858584836567437,1.1094247183368757,7.0
19.0,1.1162112420073207,0.8720369445300137,1.1899574897191345,6.0
20.0,1.1947391821691848,0.8687930581768548,0.9130513347765838,11.0
21.0,1.16019499322153,0.9491893196973203,1.3374850460654153,7.0
22.0,1.0971486095163026,0.8950202232017973,0.6599349155566411,7.0
23.0,1.1087649905871997,0.7928578526139443,0.805016125098728,9.0
