interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.6004076142617427,0.6621433579728442,0.760280944052009,3.0
2.0,1.3180024018217764,1.2053815979635618,0.8351100243088364,3.0
3.0,1.603250120112176,1.0134795793350375,1.082760470292113,3.0
4.0,1.2961505276467995,1.2961505276467995,-0.0,1.0
5.0,1.3584673859988423,1.2313570893755947,0.9112027126918342,3.0
6.0,1.337712423579256,1.2117714838846294,0.8490593336109823,3.0
7,1,0,0,0
8.0,1.4311319749625075,1.1097963121994936,0.8679392189579251,5.0
9.0,1.299528620396592,1.2556877995225664,0.8369882167858358,2.0
10.0,1.5621229305271844,1.0700120279799281,1.0157161077312413,4.0
11.0,1.3198358093177953,1.23200560532346,0.8369882167858358,2.0
12.0,1.3179011167367138,1.2793127441322627,0.8369882167858358,2.0
13.0,1.2545816882569043,1.2545816882569043,-0.0,1.0
14.0,1.4892967968578594,1.127945106454724,0.9904653685977118,4.0
15.0,1.396119220916628,1.126411007903316,0.8134247072106034,4.0
16.0,1.415857796301305,1.1914157133683432,1.3299699639947993,5.0
17.0,1.3475948586991522,1.1785002889265481,0.8231595640815275,4.0
18.0,1.465452819754591,0.7371051094032788,0.9234847465783291,4.0
19.0,1.5734303290323504,0.9615155975167475,1.0437790344041344,8.0
20.0,1.4519578517523286,1.0748717127573726,0.9178488691602167,5.0
21.0,1.403949502545014,1.0536862786330157,0.7695316384211346,4.0
22.0,1.425253859936711,1.1424670504963896,1.0542751666268821,4.0
23.0,1.385356688582685,1.1113820892060964,0.7091522080800939,5.0
24.0,1.4232172014300957,0.8087823152352626,0.9362919615184715,10.0
