interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1972900641895339,1.1972900641895339,-0.0,1.0
1.0,1.0331502041877845,0.960577595330612,0.8369882167858358,2.0
2.0,1.3365199855109289,0.8527796364937065,0.8335626440041719,3.0
3.0,1.0962745926676671,1.0962745926676671,-0.0,1.0
4.0,1.0091175818027645,0.9592548426747683,0.8369882167858358,2.0
5.0,1.331842405079141,0.7662627200586296,0.8369882167858358,2.0
6.0,1.1762106481470131,1.1762106481470131,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1514802983427967,1.1514802983427967,-0.0,1.0
9.0,1.114547913207092,1.114547913207092,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.5789608536853057,0.0992857551742595,0.8369882167858358,2.0
12.0,0.9895865349384136,0.9895865349384136,-0.0,1.0
13.0,0.11869525802087885,0.11420714200469113,0.8369882167858358,2.0
14.0,1.1575233327257397,1.1575233327257397,-0.0,1.0
15.0,1.1982491170644831,0.9005773392900955,0.8369882167858358,2.0
16.0,1.2285563729096642,0.1157786165281931,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.4354194175291697,0.10729032982701554,0.8369882167858358,2.0
19.0,1.2401344195934676,0.9444858132452812,0.8369882167858358,2.0
20.0,0.9481139751849889,0.9481139751849889,-0.0,1.0
21.0,1.3361070870179745,0.23624980265814227,0.7794067772934734,3.0
22.0,1.2682789769043397,0.9177675178748647,1.0175035507267964,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1422322544348218,1.1422322544348218,-0.0,1.0
