interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9895219596387435,0.9566774147088691,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.13750764303271,0.8444895992411997,0.9825363921817353,5.0
3.0,1.0021630038486447,1.0021630038486447,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.014462411383588,0.8936838301565586,0.9992469237861903,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9963037664177654,0.9120450780256862,0.8369882167858358,2.0
8.0,1.0128241073340272,1.0128241073340272,-0.0,1.0
9.0,1.0400382472782186,0.9418919224802988,0.8369882167858358,2.0
10.0,1.1349510216733865,0.7819160556467734,0.8046946184066188,3.0
11.0,1.1006249784024882,0.9378971122771395,1.139348861122448,4.0
12.0,1.0519446996871393,0.9517990900581851,0.8369882167858358,2.0
13.0,0.9693379785353513,0.9693379785353513,-0.0,1.0
14.0,1.0511537747031883,1.0511537747031883,-0.0,1.0
15.0,1.080100849703548,0.8728125547339806,0.8369882167858358,2.0
16.0,1.040279589742124,0.9731880838642794,1.0737932799372905,3.0
17.0,1.0066551877638577,1.0066551877638577,-0.0,1.0
18.0,1.0503422228215034,0.9969328751870362,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0629685698881395,1.0044144806459132,0.8369882167858358,2.0
21.0,1.1025101516874611,0.9265815311163008,1.0889097798455656,5.0
22.0,1.1315425656776446,0.9879037821408264,0.8369882167858358,2.0
23.0,1.017984112897695,0.6707552393030264,0.8369882167858358,2.0
24.0,1.0410148176374294,0.9716904748937638,0.8369882167858358,2.0
25.0,1.0024703835833135,1.0024703835833135,-0.0,1.0
