interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.19838974749292476,0.19838974749292476,-0.0,1.0
1.0,1.0097375516065348,0.1754719608167255,0.6290253852522649,5.0
2.0,0.9913936831220044,0.17342309585712967,0.6449131256983761,4.0
3.0,0.943387786899262,0.943387786899262,-0.0,1.0
4.0,0.9835734571841074,0.9835734571841074,-0.0,1.0
5.0,1.0267503428117069,0.9402356490996628,0.8282661451888235,3.0
6.0,0.9804183884127221,0.931593670566707,1.0699558767093773,4.0
7.0,0.9042684306751277,0.9042684306751277,-0.0,1.0
8.0,0.9342225786341922,0.9342225786341922,-0.0,1.0
9.0,1.1000861629951224,0.9237988946389637,0.8369882167858358,2.0
10.0,0.9174649783751511,0.8785270308445404,0.8369882167858358,2.0
11.0,0.9574036111053845,0.9574036111053845,-0.0,1.0
12.0,1.21178149557557,0.8840463435231394,0.9534215091514353,3.0
13.0,1.0662179861008472,0.962974073364604,0.8506562379856865,3.0
14.0,0.9212925825584156,0.9212925825584156,-0.0,1.0
15.0,1.101736339037646,0.913831270914198,0.9843836617663448,5.0
16.0,1.1149381091529775,0.20394441404064534,0.8369882167858358,2.0
17.0,0.8515126811751886,0.16402891826918056,0.8369882167858358,2.0
18.0,1.1325606981779694,0.7919718705465852,0.722566306427825,3.0
19.0,1.1379378087369916,0.9104096286220626,0.9898245429236799,4.0
20.0,0.9762786487084812,0.8944344984020621,0.8369882167858358,2.0
21.0,0.8923276133436272,0.8923276133436272,-0.0,1.0
22.0,1.0646785489009336,0.9743367191570127,1.1115675797126794,3.0
23.0,1.109916970014147,1.0073968550370254,0.8369882167858358,2.0
24.0,1.0520836996444174,0.9048024005018847,0.6913967407017835,4.0
